Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-26,9.350000381469728,9.40999984741211,9.140000343322754,9.3100004196167,473300.0,-0.007462653941384456,9.586999988555908,9.50924997329712,9.501520113932626,0.04174676527599739,39.31035087546216,-0.004278070611879645,0.788255279461728
2020-06-29,9.390000343322754,9.56999969482422,9.15999984741211,9.40999984741211,330700.0,0.010741076615282008,9.625,9.522249984741212,9.487440072915268,0.041279093496563835,46.350833079345705,0.0021298725621002935,0.5708416764482497
2020-06-30,9.350000381469728,11.170000076293944,9.350000381469728,10.869999885559082,1792800.0,0.15515409796191393,9.793000030517579,9.613249969482421,9.700141582734304,0.06312957116765999,64.62450294904025,0.16256678524866805,2.7459309330773785
2020-07-01,10.670000076293944,10.718999862670898,9.899999618530272,10.1899995803833,1267900.0,-0.06255752643375545,9.79399995803833,9.645749950408936,9.775504351657801,0.05926858454077921,65.40000255584766,-0.04498598804859272,1.76875145315043
2020-07-02,10.479999542236328,11.029999732971191,10.390000343322754,10.789999961853027,881000.0,0.05888129599384717,9.882999992370605,9.694749927520752,9.93158059947551,0.06083300038656446,68.19852979847315,0.029580194003572275,1.1915066269948607
2020-07-06,11.050000190734863,12.020000457763672,11.050000190734863,11.579999923706056,1390600.0,0.07321593740926735,10.060999965667724,9.774749946594238,10.185183572565176,0.06339230157706276,71.21464640814634,0.04796377591156823,1.7382355147040442
2020-07-07,11.470000267028809,11.520000457763672,11.0600004196167,11.149999618530272,697700.0,-0.03713301450853268,10.181999969482423,9.820249938964844,10.333616810470899,0.06581578548846694,65.60509650865586,-0.027898922497708884,0.8487559203269968
2020-07-08,11.18000030517578,11.640000343322754,11.020000457763672,11.289999961853027,466900.0,0.012556085032513264,10.330999946594238,9.899999952316284,10.48075267996877,0.06511466691812903,60.22099253446796,0.009838967233867029,0.5679634089969102
2020-07-09,11.289999961853027,12.25,11.15999984741211,12.0,1474700.0,0.06288751466305942,10.59699993133545,10.030499935150146,10.714483036969861,0.06251578492334738,67.9180959578847,0.06288751466305943,1.768776836903591
2020-07-10,12.0,12.0600004196167,11.220000267028809,11.510000228881836,884600.0,-0.04083331425984704,10.809999942779541,10.173499965667725,10.83687029729645,0.06587939158471282,63.68000239257847,-0.04083331425984701,1.0532540621204785
2020-07-13,11.699999809265137,11.800000190734863,10.765000343322754,10.800000190734863,833500.0,-0.06168549296509851,10.958999919891358,10.272999954223632,10.831197973208779,0.07068014628108961,56.30499009409213,-0.0769230455728359,1.0011691317195046
2020-07-14,10.800000190734863,10.835000038146973,10.119999885559082,10.710000038146973,645400.0,-0.008333347314669504,11.088999938964843,10.356999969482422,10.812552137041886,0.07112746638484642,56.720825597349425,-0.008333347314669516,0.7746349269853972
2020-07-15,10.890000343322754,11.40999984741211,10.800000190734863,11.119999885559082,542000.0,0.03828196507486159,11.113999938964843,10.45349998474121,10.859851790667513,0.05282605072744899,63.244045105955045,0.02112025114648901,0.6495322249474702
2020-07-16,10.979999542236328,11.029999732971191,10.350000381469728,10.664999961853027,730500.0,-0.04091725974718197,11.161499977111816,10.477749967575074,10.829874586230444,0.050195814865847004,59.004904037778054,-0.028688487569749378,0.8583010222065562
2020-07-17,10.649999618530272,11.40999984741211,10.609999656677246,11.239999771118164,746000.0,0.05391465647649496,11.20649995803833,10.544749975204468,10.892970768528116,0.04963246638581399,62.63088524065482,0.0553990773446914,0.8504590502827263
2020-07-20,11.220000267028809,12.199999809265137,11.15999984741211,12.015000343322754,862800.0,0.06895023024786884,11.25,10.655499982833863,11.0655907031287,0.04899716600661043,65.66446199531109,0.07085562008676057,0.9553336138361715
2020-07-21,13.010000228881836,14.26200008392334,12.43000030517578,13.925000190734863,3150700.0,0.1589679394785517,11.52750005722046,10.85475001335144,11.50549985510432,0.06648521451436526,67.42726670344268,0.07033051081903542,2.8875304727166085
2020-07-22,13.93000030517578,15.130000114440918,13.329999923706056,14.390000343322754,2532600.0,0.033393188238322935,11.837500095367432,11.084250020980836,11.949269161014989,0.06639997807064113,74.56140468288602,0.033022256142812755,2.22068288234572
2020-07-23,14.43000030517578,14.5,13.619999885559082,14.229999542236328,1056000.0,-0.011118887926967247,12.060500049591065,11.328749990463256,12.300150758146643,0.06601221607206569,71.20837803313351,-0.013860066438648287,0.9375554897898787
2020-07-24,13.949999809265137,13.960000038146973,13.130000114440918,13.619999885559082,1090700.0,-0.042867159262141574,12.27150001525879,11.540749979019164,12.503204470066374,0.06622006438931305,62.86254500638527,-0.02365590883283593,0.9564914906429228
2020-07-27,13.770000457763672,14.220000267028809,13.640000343322754,13.970000267028809,821600.0,0.02569753189504964,12.588500022888184,11.77374997138977,12.72886536191627,0.059871822397585886,67.96178451507735,0.014524313915499888,0.7452965402129937
2020-07-28,13.920000076293944,13.920000076293944,13.140000343322754,13.239999771118164,693800.0,-0.05225486628182463,12.841499996185302,11.965249967575073,12.807501424873216,0.06425135253528384,61.55212953516408,-0.04885059636844647,0.6295140275106159
2020-07-29,13.289999961853027,13.75,13.199999809265137,13.529999732971191,761100.0,0.021903320760294553,13.082499980926514,12.09824995994568,12.918655010737801,0.06403269260323043,59.53865002311055,0.018058673574646186,0.6785035064780697
2020-07-30,13.25,14.050000190734863,13.06999969482422,13.869999885559082,803500.0,0.0251293539762123,13.402999973297119,12.282249975204468,13.065015760714047,0.06016078538422856,64.99364116285227,0.046792444193138265,0.7460630896080421
2020-07-31,14.06999969482422,14.800000190734863,13.720000267028809,14.210000038146973,1207300.0,0.024513349343418867,13.7,12.453249979019166,13.241167188015229,0.05947745694887156,72.73332653469683,0.009950273373087034,1.099044151115157
2020-08-03,14.40999984741211,16.75,14.210000038146973,16.059999465942383,3122400.0,0.1301899664200603,14.104499912261963,12.677249956130982,13.67483369231965,0.06713836871075407,78.88768220609764,0.11450379153380745,2.4957370619831187
2020-08-04,15.960000038146973,16.540000915527344,15.43000030517578,16.360000610351562,1316400.0,0.018680022066337898,14.347999954223633,12.937750005722046,14.087936295100187,0.04997296222899306,78.63387598255787,0.025062692434118045,1.0158766090114932
2020-08-05,16.479999542236328,16.5,15.84000015258789,16.110000610351562,1693100.0,-0.015281173024028871,14.519999980926514,13.178750038146973,14.399023112835245,0.050600706061406105,80.43599269258591,-0.022451392121492556,1.2335284260630934
2020-08-06,16.040000915527344,16.040000915527344,14.92199993133545,15.050000190734863,1921100.0,-0.06579766477076299,14.602000045776368,13.331250047683715,14.499173432513219,0.05608833404888418,70.20148006563461,-0.061720739918045844,1.3231262999848479
2020-08-07,17.309999465942383,17.56999969482422,15.630000114440918,15.800000190734863,4356400.0,0.049833886411623896,14.820000076293946,13.545750045776368,14.699300626087657,0.05457246937483756,70.1222690243017,-0.0872327742226948,2.5737411134524115
2020-08-10,15.890000343322754,15.920000076293944,13.704999923706056,13.81999969482422,1967400.0,-0.12531648557015318,14.805000019073486,13.696750020980835,14.564023559738361,0.0702994509396684,49.44590786291373,-0.13027064844390532,1.1138706353490022
2020-08-11,14.0,14.539999961853027,13.449999809265137,13.56999969482422,1293000.0,-0.018089725435640136,14.838000011444091,13.839750003814697,14.411096811289005,0.0682143643332108,45.57235218748202,-0.030714307512555678,0.7872497605169586
2020-08-12,13.6899995803833,13.890000343322754,13.199999809265137,13.380000114440918,786500.0,-0.01400144323184993,14.823000049591064,13.95275001525879,14.25246655023455,0.06814592225994011,45.42519237475431,-0.02264422757080196,0.5153929830539573
2020-08-13,13.289999961853027,13.779999732971191,13.229999542236328,13.460000038146973,776700.0,0.005979067490418988,14.782000064849854,14.092500019073487,14.130548625297411,0.0676594057274366,49.08675908450771,0.012791578388405214,0.5152580602361683
2020-08-14,13.4399995803833,13.729999542236328,12.979999542236328,13.279999732971191,991300.0,-0.013372979544252761,14.689000034332276,14.194500017166138,13.999694949554383,0.06713515160389771,45.98369983357888,-0.011904750923180184,0.6605261287513993
2020-08-17,13.359999656677246,13.520000457763672,12.960000038146973,13.350000381469728,1010000.0,0.005271133276060436,14.41800012588501,14.261250019073486,13.899741939079478,0.048193355736681244,50.693572381214686,-0.0007484487623111711,0.6674008810572688
2020-08-18,13.239999771118164,13.300000190734863,12.640000343322754,13.020000457763672,682000.0,-0.024719094702357336,14.08400011062622,14.216000032424926,13.764397095799728,0.04652762688780136,46.8005073019484,-0.01661626262520037,0.45089517899172255
2020-08-19,12.970000267028809,13.40999984741211,12.970000267028809,13.09000015258789,702400.0,0.005376320457997963,13.782000064849854,14.151000022888184,13.660643719920728,0.04728919667883162,44.93506779817828,0.009252111263569915,0.4655869550807574
2020-08-20,13.029999732971191,13.029999732971191,12.44499969482422,12.56999969482422,618400.0,-0.03972501540887041,13.534000015258789,14.068000030517577,13.492852331443991,0.04512102520504833,39.59390912091221,-0.03530315023591167,0.4132879471048458
2020-08-21,12.520000457763672,12.609999656677246,11.56999969482422,11.649999618530272,1479000.0,-0.07319014308908578,13.11899995803833,13.969500017166137,13.209336529456763,0.04154066030954385,18.273394582528212,-0.06948888238210178,0.976620106444328
2020-08-24,11.739999771118164,12.079999923706056,11.640000343322754,11.649999618530272,827500.0,0.0,12.901999950408936,13.85349998474121,12.969438543160022,0.02487563047723579,14.586466833939696,-0.007666111954218584,0.6078242218870585
2020-08-25,11.699999809265137,12.385000228881836,11.5600004196167,12.0,832400.0,0.030042952182850247,12.744999980926513,13.791499996185303,12.820294151904447,0.028897108154304227,19.555559637123523,0.025641042361154186,0.626266476736954
2020-08-26,12.0,12.140000343322754,11.739999771118164,11.789999961853027,732200.0,-0.017500003178914425,12.585999965667725,13.704500007629395,12.661787353434828,0.02894740073688411,22.372886561277625,-0.017500003178914387,0.578774576708842
2020-08-27,11.640000343322754,11.859999656677246,11.449999809265137,11.550000190734863,663200.0,-0.020356214749337798,12.394999980926514,13.588500022888184,12.490743174557757,0.028302165668868222,10.575148633379769,-0.007731971643756772,0.5614502438143398
2020-08-28,11.460000038146973,11.770000457763672,11.390000343322754,11.649999618530272,572800.0,0.008657958973509405,12.231999969482422,13.460500001907349,12.361398012091891,0.029268069306237716,19.088320017215054,0.016579369960806827,0.6165858139334616
2020-08-31,11.68000030517578,11.800000190734863,11.460000038146973,11.630000114440918,558200.0,-0.0017166956861992544,12.059999942779541,13.239000034332275,12.248875258607054,0.028874375911044532,20.426833257301084,-0.004280838135997722,0.6684709714504694
2020-09-01,11.630000114440918,11.776000022888184,11.329999923706056,11.675000190734863,516800.0,0.0038693100473894404,11.92549991607666,13.00475001335144,12.160586786626668,0.0290344029297034,22.807020745989277,0.003869310047389331,0.6597783716615316
2020-09-02,11.739999771118164,12.68000030517578,11.739999771118164,12.630000114440918,1122200.0,0.08179870733226458,11.879499912261963,12.830749988555908,12.232804221675048,0.04118105985397678,39.650874359956156,0.07580923004038413,1.3928722145451837
2020-09-03,12.40999984741211,12.40999984741211,10.510000228881836,10.949999809265137,1604400.0,-0.13301665003588548,11.717499923706054,12.625749969482422,12.03544969668883,0.057718936302431065,28.856625890023892,-0.11764706334395567,1.8637321107738059
2020-09-04,11.0,11.06999969482422,9.880000114440918,10.520000457763672,948600.0,-0.039269347853104875,11.604500007629394,12.361749982833862,11.802303659931034,0.05464753028962141,25.89437445777024,-0.043636322021484375,1.1055858151840312
2020-09-08,10.170000076293944,10.460000038146973,9.93000030517578,9.9399995803833,607900.0,-0.055133160850039276,11.433500003814697,12.167749977111816,11.515795340000533,0.05641921670538071,24.83659366850624,-0.022615584482321597,0.7313522617901829
2020-09-09,10.109999656677246,10.380000114440918,9.90999984741211,10.239999771118164,594900.0,0.030181106981826966,11.257499980926514,12.001249980926513,11.319519098633968,0.05643128690058351,27.55905346252841,0.012858567641499192,0.7207472800846465
2020-09-10,10.390000343322754,10.460000038146973,9.859999656677246,9.859999656677246,506400.0,-0.037109387005330285,11.064499950408935,11.82524995803833,11.094977646025196,0.05689562217362466,28.180354094203665,-0.05101065150456116,0.6233945292944546
2020-09-11,9.880000114440918,10.029999732971191,9.579999923706056,9.699999809265137,531100.0,-0.016227165616963912,10.879499912261963,11.637249946594238,10.880365671138994,0.0568771639871513,32.11009286688335,-0.018218654158990055,0.6585190450998546
2020-09-14,9.84000015258789,10.31999969482422,9.729999542236328,10.210000038146973,545300.0,0.05257734421754323,10.735499954223632,11.483749961853027,10.777232496832514,0.06055225444176223,37.9194666848441,0.03760161380300113,0.7326740655147395
2020-09-15,10.369999885559082,10.710000038146973,10.312999725341797,10.40999984741211,462100.0,0.019588619835248844,10.613499927520753,11.336749935150147,10.720735166152446,0.06130117992198254,36.316692781915826,0.0038572769811434583,0.6418947075982775
2020-09-16,10.470000267028809,10.670000076293944,10.359999656677246,10.4399995803833,342500.0,0.002881818771462319,10.489999866485595,11.207749891281129,10.67754507603411,0.061278446122338744,38.01065201858835,-0.002865395022002368,0.49837029276526396
2020-09-17,10.1899995803833,10.520000457763672,10.057000160217283,10.43000030517578,321800.0,-0.0009577850200597204,10.269999885559082,11.074749898910522,10.639461265132827,0.052566502607233064,39.62962812520474,0.02355257455108266,0.4876644238346366
2020-09-18,10.520000457763672,10.539999961853027,10.170000076293944,10.289999961853027,778000.0,-0.013422851316052031,10.203999900817871,10.960749912261964,10.585697987705162,0.03357728026814313,37.50000219134741,-0.021863164059171318,1.1654848696694298
2020-09-21,10.18000030517578,11.09000015258789,10.0,11.039999961853027,804100.0,0.0728862976462965,10.255999851226807,10.9302499294281,10.65559059911253,0.03934953145208697,45.21879947088851,0.0844793350585659,1.1773864490497155
2020-09-22,11.1899995803833,11.68000030517578,10.84000015258789,11.109999656677246,814500.0,0.006340552089319829,10.3729998588562,10.903249931335449,10.725499684891721,0.03313044775114537,45.43986632856768,-0.007149233843252243,1.16350494257471
