Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-06-08,8.600000381469727,8.859999656677246,8.4399995803833,8.770000457763672,154800.0,0.01622251928925067,8.185000038146972,8.809000015258789,8.589115179461471,0.058557414175586346,35.697940128892256,0.01976744985503042,0.5253631386035568
2021-06-09,8.789999961853027,9.029999732971191,8.539999961853027,8.579999923706055,130100.0,-0.021664826013711114,8.312000036239624,8.743000030517578,8.587712832422175,0.023678569764943147,35.77981801880267,-0.02389078942643162,0.4327914661462376
2021-06-10,8.449999809265137,8.899999618530273,8.449999809265137,8.680000305175781,127000.0,0.011655056218990323,8.410000085830688,8.69200005531311,8.601910905153499,0.019801825363177865,42.23919072125921,0.027218994213284695,0.41431056981296216
2021-06-11,8.619999885559082,8.850000381469727,8.609999656677246,8.710000038146973,65200.0,0.0034561903129546323,8.48700008392334,8.67750005722046,8.61854000253711,0.018768565426458668,44.12532874374447,0.01044085310704773,0.21353245562323966
2021-06-14,8.800000190734863,9.109999656677246,8.510000228881836,8.710000038146973,146100.0,0.0,8.557000064849854,8.642500066757203,8.632610777246319,0.019007474332685816,51.057397068733984,-0.010227289845135216,0.4681791963084022
2021-06-15,8.760000228881836,8.8100004196167,8.550000190734863,8.680000305175781,74000.0,-0.003444286204340119,8.604000091552734,8.607000064849853,8.639901473850852,0.018398282138465442,84.07961520897213,-0.009132411143357496,0.24312780637389111
2021-06-16,8.510000228881836,8.680000305175781,8.300000190734863,8.369999885559082,133000.0,-0.035714332801561,8.628000068664551,8.524500036239624,8.598378152575195,0.022254443087284324,67.35751218528753,-0.016451273743520112,0.7138767623273456
2021-06-17,8.329999923706055,8.579999923706055,8.239999771118164,8.270000457763672,226700.0,-0.011947363101873054,8.605000114440918,8.447000074386597,8.547858507219576,0.016862408465727126,59.21789093532301,-0.007202817105872047,1.319916158832434
2021-06-18,8.300000190734863,8.380000114440918,7.71999979019165,7.71999979019165,396300.0,-0.06650551839518881,8.512000131607056,8.368500065803527,8.42049562767682,0.02477264990662349,43.612325085310786,-0.06987956472466791,2.2230740463724756
2021-06-21,7.789999961853027,8.020000457763672,7.599999904632568,7.619999885559082,202200.0,-0.012953355874389949,8.411000108718872,8.291500067710876,8.297342436581783,0.024584610602620266,36.405526916028315,-0.02182285970814138,1.1704098170872888
2021-06-22,7.710000038146973,8.010000228881836,7.420000076293945,7.929999828338623,181200.0,0.04068240779990462,8.327000045776368,8.25600004196167,8.240828189159759,0.028602850270156546,45.833327538437544,0.02853434359314547,1.048489758129846
2021-06-23,8.5,8.600000381469727,8.130000114440918,8.390000343322754,1730900.0,0.058007632401235965,8.308000087738037,8.31000006198883,8.263777751338681,0.035214449601844215,47.79117219561425,-0.012941136079676011,6.153363037398683
2021-06-24,8.25,8.470000267028809,8.100000381469727,8.289999961853027,563100.0,-0.011918996111759728,8.269000053405762,8.339500069618225,8.267811937571658,0.03501131346000673,42.62296235294761,0.004848480224609375,1.867702989563064
2021-06-25,8.390000343322754,8.470000267028809,8.199999809265137,8.350000381469727,498900.0,0.0072376863561876,8.233000087738038,8.360000085830688,8.280456313555975,0.035121447743525464,44.35484956379056,-0.004767575711109669,1.572461179634805
2021-06-28,8.899999618530273,9.539999961853027,8.5600004196167,9.350000381469728,1874700.0,0.11976047357065944,8.297000122070312,8.427000093460084,8.445001554773475,0.0525838531849552,58.68262823342508,0.05056188564351501,4.323437163678854
2021-06-29,9.380000114440918,9.380000114440918,8.800000190734863,9.06999969482422,382200.0,-0.02994659628040508,8.336000061035156,8.470000076293946,8.541155114781281,0.05389421150482377,57.1428491988863,-0.03304908484376651,0.851654881454632
2021-06-30,9.0,9.15999984741211,8.859999656677246,8.979999542236328,146600.0,-0.0099228396489639,8.39700002670288,8.512500047683716,8.608669642082058,0.05228683425550786,54.38595121428882,-0.0022222730848524305,0.32586950400853576
2021-07-01,8.960000038146973,9.199999809265137,8.680000305175781,8.949999809265137,265300.0,-0.003340727672656474,8.464999961853028,8.535000038146972,8.66118197549484,0.051987426405379754,53.5087665484706,-0.001116096968667435,0.5778781366171004
2021-07-02,8.949999809265137,8.949999809265137,8.609999656677246,8.819999694824219,122000.0,-0.014525152761047044,8.574999952316285,8.54350004196167,8.685615470776282,0.04581963285385707,51.549290023471116,-0.014525152761047039,0.2635672312478396
2021-07-06,8.800000190734863,8.800000190734863,8.140000343322754,8.289999961853027,188300.0,-0.060090674751633766,8.641999959945679,8.526500034332276,8.62475154632655,0.051060685468568914,45.1851834409258,-0.05795457020771351,0.4043433446903542
2021-07-07,8.229999542236328,8.289999961853027,7.800000190734863,7.940000057220459,213700.0,-0.04221953030676906,8.642999982833862,8.485000014305115,8.519405163387152,0.05217031442514536,44.743280416865105,-0.03523687741750079,0.4498884226186299
2021-07-08,7.809999942779541,8.100000381469727,7.699999809265137,8.0,128400.0,0.007556667801907446,8.603999948501587,8.456000018119813,8.439496676712206,0.04837923357545852,46.66666274208304,0.024327792395967534,0.2704866231303982
2021-07-09,8.149999618530273,8.149999618530273,7.820000171661377,8.09000015258789,57900.0,0.011250019073486328,8.583999967575073,8.426500010490418,8.385727980693082,0.0484987072459397,55.15320611748598,-0.0073618980062238075,0.12493346951105484
2021-07-12,8.09000015258789,8.550000190734863,7.820000171661377,7.909999847412109,324700.0,-0.022249728279448933,8.53999991416931,8.386500000953674,8.312539037111394,0.04880898465542081,53.95095102326339,-0.022249728279448967,0.7079112222206073
2021-07-13,7.869999885559082,8.09000015258789,7.800000190734863,7.900000095367432,141200.0,-0.001264191180477603,8.394999885559082,8.346000003814698,8.249071507612323,0.02255055451656685,49.554900341086956,0.0038119708061747203,0.31059817277939905
2021-07-14,8.010000228881836,8.039999961853027,7.760000228881836,7.829999923706055,164700.0,-0.00886078111599331,8.270999908447266,8.303499984741212,8.184598956242128,0.02213290777173909,40.60402437564766,-0.022471947569583102,0.36316996442536675
2021-07-15,7.78000020980835,7.809999942779541,7.420000076293945,7.630000114440918,148400.0,-0.02554276005286016,8.135999965667725,8.266499996185303,8.09927605750348,0.02233469866744936,39.285719814900546,-0.01928021739360939,0.42642861247868813
2021-07-16,7.619999885559082,7.699999809265137,7.460000038146973,7.53000020980835,81500.0,-0.013106147199566043,7.994000005722046,8.229499983787537,8.011695157858075,0.02193303589246357,36.85897313435575,-0.011810981247033066,0.25799303577081356
2021-07-19,7.489999771118164,7.590000152587891,7.159999847412109,7.460000038146973,194100.0,-0.009296171276356291,7.858000040054321,8.216499996185302,7.926818985594829,0.02205805806704174,6.84931775288257,-0.004005304924957671,0.656675011841126
2021-07-20,7.550000190734863,8.0,7.46999979019165,7.789999961853027,128300.0,0.04423591447970354,7.8080000400543215,8.225,7.9057699050191665,0.023698967899273417,21.428574469625033,0.031788048351665564,0.7161463178655155
2021-07-21,7.789999961853027,8.140000343322754,7.760000228881836,7.929999828338623,117100.0,0.017971741613756587,7.807000017166137,8.225,7.909497585529852,0.020947559013941273,27.074236899000255,0.017971741613756514,0.7251672033688382
2021-07-22,8.010000228881836,8.75,7.480000019073486,7.739999771118164,763700.0,-0.023959654644817974,7.780999994277954,8.19249997138977,7.883420998697285,0.022038385809757338,25.306119748027555,-0.03370792135437465,3.7691244694502024
2021-07-23,7.78000020980835,7.800000190734863,7.570000171661377,7.78000020980835,115500.0,0.005168015487474253,7.75,8.166999983787537,7.867510108098988,0.021679915976710595,27.96611385213886,0.0,0.5995847032358539
2021-07-26,7.789999961853027,7.909999847412109,7.550000190734863,7.659999847412109,92900.0,-0.015424210688960382,7.725,8.132499957084656,7.835585452608698,0.021131186442509255,33.84615723197848,-0.016688076389925234,0.4871696266256467
2021-07-27,7.599999904632568,7.650000095367432,7.21999979019165,7.25,119300.0,-0.05352478532367411,7.659999990463257,8.02749993801117,7.745495382976591,0.026446065601753485,32.835825498537815,-0.04605261960848532,0.6410761624991044
2021-07-28,7.260000228881836,7.449999809265137,7.150000095367432,7.340000152587891,144000.0,0.012413814150053826,7.611000013351441,7.940999960899353,7.683111501378329,0.02723401277283352,33.82354041146354,0.011019272890350314,0.7936216335378624
2021-07-29,7.349999904632568,7.510000228881836,7.199999809265137,7.239999771118164,56000.0,-0.013624029889763523,7.571999979019165,7.853999972343445,7.614940465953689,0.026540871416486415,29.26829495222792,-0.014966004753969215,0.3170648850639792
2021-07-30,7.199999809265137,7.380000114440918,7.199999809265137,7.309999942779541,47600.0,0.009668532303084065,7.549999952316284,7.771999979019165,7.5680265393115125,0.026736276194208135,34.53609299007958,0.01527779672616844,0.27055702917771884
2021-08-02,7.309999942779541,7.619999885559082,7.21999979019165,7.260000228881836,68500.0,-0.00683990619549768,7.5299999713897705,7.694000005722046,7.520637876168485,0.026679524247765554,33.83839514994233,-0.0068399061954976265,0.43121537686755074
2021-08-03,7.21999979019165,7.420000076293945,7.110000133514404,7.409999847412109,54500.0,0.02066110382938313,7.491999959945678,7.65,7.5036166409751965,0.02287139103975141,39.80582546745078,0.026315798163674953,0.35603850006532817
2021-08-04,7.289999961853027,7.489999771118164,7.150000095367432,7.159999847412109,127800.0,-0.03373819232767061,7.414999961853027,7.610999989509582,7.450752518888568,0.02300884037111078,38.86255613569471,-0.017832663253934167,0.8485304532577903
2021-08-05,7.159999847412109,7.349999904632568,7.150000095367432,7.320000171661377,58800.0,0.02234641447752228,7.373000001907348,7.576999998092651,7.430636773161308,0.024481826943153366,45.161291740261426,0.022346414477522322,0.4065265486725664
2021-08-06,7.340000152587891,7.420000076293945,7.039999961853027,7.239999771118164,67500.0,-0.010929016211355558,7.31899995803833,7.534499979019165,7.401308003616209,0.024245910026116837,44.954125229614455,-0.013624029889763566,0.4697068101688625
2021-08-09,7.230000019073486,7.659999847412109,7.199999809265137,7.440000057220459,44900.0,0.027624349782459534,7.296999979019165,7.510999989509583,7.4072606272476325,0.02629880512540491,41.4634237113486,0.029045648353108005,0.33567583732057416
2021-08-10,7.539999961853027,7.579999923706055,7.139999866485596,7.199999809265137,63200.0,-0.0322580975953628,7.291999959945679,7.475999975204468,7.375374347558018,0.02227464489599064,33.02327118413638,-0.04509285866154465,0.488332560655231
2021-08-11,7.449999809265137,7.949999809265137,7.269999980926514,7.78000020980835,338900.0,0.08055561332055228,7.335999965667725,7.473499989509582,7.437624480211915,0.03399334049630553,50.78740948315593,0.044295356911661976,2.3500993943876844
2021-08-12,7.5,7.71999979019165,7.320000171661377,7.570000171661377,91800.0,-0.02699229209302889,7.369000005722046,7.4704999923706055,7.45798997120414,0.035110478761804544,46.12546333230458,0.009333356221516927,0.9234173819742489
2021-08-13,7.619999885559082,8.5600004196167,7.159999847412109,7.28000020980835,1393700.0,-0.03830910901939666,7.366000032424926,7.457999992370605,7.430606930989403,0.037593372705139384,43.40278760839968,-0.04461938068989702,7.548747021015383
2021-08-16,7.210000038146973,7.340000152587891,6.789999961853027,6.809999942779541,260500.0,-0.06456047437959922,7.321000003814698,7.425499987602234,7.33512893280327,0.042858867511300025,42.51701082987289,-0.055478515014021394,1.3304392236976508
2021-08-17,6.889999866485596,7.070000171661377,6.659999847412109,6.829999923706055,169100.0,0.0029368547862793637,7.263000011444092,7.377499985694885,7.257416777557545,0.04201213996065323,41.114984141436125,-0.008708264723108823,0.8492366412213741
2021-08-18,6.869999885559082,7.190000057220459,6.630000114440918,7.039999961853027,103300.0,0.0307467116387643,7.251000022888183,7.332999992370605,7.223968036679927,0.042455337412199104,46.644300134602425,0.024745280804340315,0.5259495604358304
2021-08-19,6.949999809265137,7.159999847412109,6.730000019073486,6.789999961853027,64400.0,-0.035511363828785614,7.1980000019073485,7.285500001907349,7.157203717475788,0.04287807266395126,41.772155527921136,-0.0230215614105214,0.3269588762904045
2021-08-20,6.75,7.179999828338623,6.730000019073486,6.909999847412109,56200.0,0.017673031845840237,7.165000009536743,7.241999983787537,7.119172352850607,0.0435116588885682,44.58203987006414,0.023703681098090276,0.28449934190543685
2021-08-23,6.989999771118164,7.309999942779541,6.920000076293945,7.239999771118164,160200.0,0.0477568641089976,7.144999980926514,7.22099997997284,7.1377611864302315,0.04554588700945337,47.507331542328295,0.035765380284126735,0.7866308759984286
2021-08-24,7.25,7.639999866485596,7.019999980926514,7.53000020980835,139000.0,0.04005531047764066,7.178000020980835,7.2349999904632565,7.198105651565326,0.04591121021979701,55.362320683427455,0.038620718594255116,0.6641608001783837
2021-08-25,7.489999771118164,8.100000381469727,7.480000019073486,7.820000171661377,165200.0,0.0385126100627835,7.182000017166137,7.258999991416931,7.293781731580103,0.03978389259151472,56.983236651763065,0.04405879981675192,0.7800547738218906
2021-08-26,7.880000114440918,8.050000190734863,7.570000171661377,7.659999847412109,111800.0,-0.02046039907122854,7.190999984741211,7.279999995231629,7.350122980169642,0.03931994323949583,55.73770320939915,-0.027918815207329157,0.5192432733690435
2021-08-27,7.650000095367432,8.079999923706055,7.650000095367432,7.860000133514404,102400.0,0.026109698444689133,7.248999977111817,7.307500004768372,7.428565619145759,0.037224456017774334,55.73770320939915,0.027450985036476173,0.47050174600257305
2021-08-30,7.980000019073486,8.039999961853027,7.800000190734863,7.929999828338623,55000.0,0.008905813439588295,7.360999965667725,7.340999984741211,7.50570934363697,0.027119338340149943,60.458449394410195,-0.006265688047036938,0.2519314746388982
2021-08-31,7.980000019073486,8.350000381469727,7.929999828338623,8.350000381469727,122600.0,0.05296350091083113,7.513000011444092,7.388000011444092,7.635600272534318,0.029054127352607532,58.55855765553155,0.046365960089207986,0.551573138178219
2021-09-01,8.300000190734863,8.40999984741211,8.079999923706055,8.1899995803833,91700.0,-0.01916177170979516,7.627999973297119,7.439499998092652,7.720892473741853,0.03132932940313234,59.45120439829659,-0.013253085279968324,0.44559266578120443
