Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-26,10.720000267028809,10.720000267028809,10.390000343322754,10.550000190734863,87800.0,-0.01585821567717771,10.593000030517578,10.573000049591064,10.616656085857565,0.023449106098725754,44.25675610367468,-0.015858215677177694,0.555743100683602
2020-06-29,10.5,10.600000381469728,10.15999984741211,10.25,170200.0,-0.028436036522381025,10.594000053405761,10.555500030517578,10.560247457207199,0.0255072336232957,41.85303426766979,-0.023809523809523808,1.0633512432837686
2020-06-30,10.300000190734863,10.520000457763672,10.220000267028809,10.470000267028809,82300.0,0.021463440685737467,10.595000076293946,10.569000053405762,10.54636327409098,0.025505308415416785,47.36842105263158,0.01650486147047503,0.5364592386580914
2020-07-01,10.460000038146973,10.460000038146973,10.210000038146973,10.31999969482422,101700.0,-0.014326701850902235,10.573000049591064,10.550000047683715,10.511538108024792,0.025755771268108976,55.23465368384924,-0.0133843539973403,0.6605897891135841
2020-07-02,10.300000190734863,10.43000030517578,10.199999809265137,10.420000076293944,177300.0,0.00968995973128517,10.552000045776367,10.537500047683716,10.497455333903748,0.025809670215522513,54.74452681772299,0.011650474110381424,1.2017080113867427
2020-07-06,10.43000030517578,10.649999618530272,10.300000190734863,10.619999885559082,163800.0,0.019193839520226907,10.561000061035156,10.524500036239624,10.51630834186047,0.026437010413489302,56.64335501107229,0.01821664188149805,1.1025848142164782
2020-07-07,10.520000457763672,10.779999732971191,10.350000381469728,10.369999885559082,78500.0,-0.023540489895856442,10.503000068664551,10.49850001335144,10.493799348573486,0.02356825499210428,48.44290463327114,-0.014258608904706909,0.5399642316687302
2020-07-08,10.25,10.369999885559082,9.979999542236328,10.239999771118164,152600.0,-0.012536173179900634,10.439000034332276,10.472499990463257,10.454753259719752,0.023683275926897347,44.89795852167581,-0.0009756320860327744,1.046639231824417
2020-07-09,10.18000030517578,10.539999961853027,10.029999732971191,10.529999732971191,126200.0,0.028320309407718014,10.448999977111816,10.466999959945678,10.466329640223599,0.022263311511043545,48.40763789547856,0.034381082249817126,0.9157757244448745
2020-07-10,10.520000457763672,10.600000381469728,10.380000114440918,10.399999618530272,84600.0,-0.012345690193501846,10.416999912261963,10.485499954223632,10.456125021498844,0.020476467725049807,47.94952567504022,-0.011406923385144969,0.6711444891051407
2020-07-13,10.529999732971191,10.800000190734863,10.390000343322754,10.399999618530272,135600.0,0.0,10.401999855041504,10.497499942779541,10.447490344117128,0.019963683827106848,39.99999999999998,-0.01234569019350187,1.0583276965502888
2020-07-14,10.34000015258789,10.720000267028809,10.31999969482422,10.68000030517578,86900.0,0.026923143934218574,10.444999885559081,10.519499969482421,10.483261107363708,0.019250725366538282,46.62162706397053,0.03288202587722339,0.6950146627565983
2020-07-15,10.9399995803833,10.979999542236328,10.6899995803833,10.859999656677246,99900.0,0.016853871381842023,10.483999824523925,10.539499950408935,10.541220884190482,0.01884456604802967,57.99254858152548,-0.0073126075662291535,0.8195690220958215
2020-07-16,10.859999656677246,10.859999656677246,10.619999885559082,10.779999732971191,66700.0,-0.007366475712259013,10.529999828338623,10.551499938964843,10.577956091700198,0.01821783119350547,51.20966594500226,-0.007366475712259062,0.5773558774308961
2020-07-17,10.8100004196167,11.220000267028809,10.8100004196167,11.029999732971191,59400.0,0.02319109519412721,10.590999794006347,10.571499919891357,10.647501267288346,0.01912147836006109,59.37498603016887,0.02035146205501192,0.5324170899312817
2020-07-20,11.1899995803833,11.720000267028809,11.1899995803833,11.720000267028809,145200.0,0.06255671357770276,10.70099983215332,10.630999946594239,10.812501113418312,0.026116321629187166,74.91524426494544,0.04736378074353362,1.2583049280721013
2020-07-21,11.859999656677246,11.93000030517578,11.479999542236328,11.649999618530272,110900.0,-0.005972751442290147,10.82899980545044,10.665999937057496,10.941347037292296,0.02410771466592132,71.0714012019693,-0.017706580457508128,0.9951543431442929
2020-07-22,11.65999984741211,11.770000457763672,11.5,11.59000015258789,98100.0,-0.005150168919057063,10.963999843597412,10.701499938964844,11.0411398242678,0.02337577500916958,73.43173418748734,-0.006003404437415572,0.872051677136423
2020-07-23,11.65999984741211,11.770000457763672,11.59000015258789,11.75,156200.0,0.013804990966836517,11.085999870300293,10.767499923706055,11.150195235925334,0.022740146523904974,74.00721487208371,0.00771870958539213,1.3450829553935357
2020-07-24,11.449999809265137,11.699999809265137,11.350000381469728,11.670000076293944,107900.0,-0.0068085041451962924,11.212999916076658,10.814999914169311,11.230165211370647,0.022161831919405277,69.81132007570366,0.019213997440487858,0.967713004484305
2020-07-27,11.739999771118164,11.8100004196167,11.300000190734863,11.649999618530272,124500.0,-0.0017138352727434913,11.337999916076658,10.869999885559082,11.29475512016716,0.022269615838164086,76.44626421890354,-0.007666111954218584,1.143460690668626
2020-07-28,11.68000030517578,11.739999771118164,11.420000076293944,11.649999618530272,115800.0,0.0,11.434999847412108,10.939999866485596,11.349408119917284,0.021838830195136483,80.78601056120993,-0.002568551871716438,1.0398084405866506
2020-07-29,11.630000114440918,11.75,11.539999961853027,11.720000267028809,126900.0,0.006008639552845585,11.520999908447264,11.002499866485596,11.406422296397704,0.02167077182200534,78.74395200487976,0.007738620094778662,1.157283560311284
2020-07-30,11.59000015258789,11.890000343322754,11.5,11.81999969482422,71500.0,0.008532374190872272,11.624999904632567,11.077499866485596,11.470049588464947,0.02100288412526057,84.80390781900388,0.01984465394376842,0.6744858813911074
2020-07-31,11.880000114440918,12.149999618530272,11.770000457763672,12.140000343322754,133400.0,0.027072813600719225,11.735999965667723,11.163499879837037,11.573118935368377,0.021318665015824488,86.86439770455588,0.021885540940844658,1.220940874977119
2020-08-03,12.3100004196167,12.529999732971191,12.029999732971191,12.449999809265137,210800.0,0.025535375385132397,11.808999919891356,11.254999876022339,11.708023685201116,0.012561351610044565,87.02927300898564,0.011372817617888976,1.8446998424829357
2020-08-04,11.130000114440918,12.4399995803833,10.920000076293944,12.25,747400.0,-0.01606424195414846,11.86899995803833,11.348999881744385,11.791404656709927,0.013968337151965535,78.83817181090025,0.10062891950072023,4.721216204834499
2020-08-05,12.039999961853027,12.18000030517578,11.550000190734863,11.65999984741211,188700.0,-0.0481632777622768,11.875999927520752,11.419999885559083,11.771188532202306,0.02187032136726428,65.0684897951985,-0.03156147139907745,1.1490216773564992
2020-08-06,11.640000343322754,11.899999618530272,11.4399995803833,11.470000267028809,133700.0,-0.01629498995452139,11.847999954223633,11.466999912261963,11.724851876021253,0.021955856495355065,57.69231538736507,-0.014604817120255952,0.7925624407208346
2020-08-07,11.449999809265137,11.579999923706056,11.1899995803833,11.550000190734863,180400.0,0.006974709838152293,11.835999965667725,11.524499940872193,11.697951616746172,0.02206603306159001,46.222220526801216,0.008733657915767652,1.0205928943199818
2020-08-10,11.510000228881836,11.520000457763672,10.899999618530272,11.130000114440918,291500.0,-0.0363636423686694,11.784000015258789,11.560999965667724,11.610574462544669,0.02477742214663122,40.00000733595794,-0.033014779051645064,1.5628909461343246
2020-08-11,11.130000114440918,11.420000076293944,11.050000190734863,11.289999961853027,215100.0,0.014375547687956791,11.748000049591065,11.591499948501587,11.561255308591779,0.025460694524090784,44.44444051985851,0.014375547687956739,1.1118577483717564
2020-08-12,11.329999923706056,11.460000038146973,11.25,11.359999656677246,136600.0,0.00620015013824049,11.711999988555908,11.616499948501588,11.530292900604751,0.025468159655329246,42.528728072338964,0.0026478140488262847,0.6968439668072371
2020-08-13,11.34000015258789,11.859999656677246,11.34000015258789,11.710000038146973,144700.0,0.030809893666150057,11.701000022888184,11.662999963760376,11.557940152534457,0.027467329071108864,50.69444375457593,0.032627855430376225,0.7410631977875652
2020-08-14,11.729999542236328,11.729999542236328,11.420000076293944,11.5,71600.0,-0.017933393463951175,11.636999988555909,11.686499977111817,11.549026282913735,0.026083061111194693,47.557009227343585,-0.019607804877414228,0.3712922630159718
2020-08-17,11.5600004196167,12.470000267028809,11.5600004196167,12.130000114440918,441400.0,0.054782618647036374,11.605000019073486,11.706999969482421,11.638406872379761,0.031063288503657874,56.486493522360206,0.04930793028838995,2.062938152360181
2020-08-18,12.06999969482422,12.06999969482422,11.529999732971191,11.609999656677246,190200.0,-0.04286895736667018,11.54099998474121,11.704999971389771,11.634036531502439,0.033459730751385426,48.67469131972451,-0.03811102317958042,0.8687840677243521
2020-08-19,11.5,11.510000228881836,10.979999542236328,11.149999618530272,276600.0,-0.03962102082254715,11.489999961853027,11.68299994468689,11.559569314121921,0.03232068000292773,42.57206161539306,-0.030434815779976376,1.2083527493010253
2020-08-20,11.050000190734863,11.140000343322754,10.8100004196167,10.989999771118164,260900.0,-0.014349762590682325,11.441999912261963,11.644999933242797,11.4719432305827,0.032244182800627255,36.78160087957285,-0.005429902134029645,1.0801821694728126
2020-08-21,10.989999771118164,11.020000457763672,10.729999542236328,10.960000038146973,178300.0,-0.002729730081526549,11.382999897003174,11.60949993133545,11.393182739438602,0.032029207736571884,31.69533313463164,-0.0027297300815265733,0.729163826712833
2020-08-24,10.869999885559082,10.9399995803833,10.619999885559082,10.770000457763672,153600.0,-0.017335728076824375,11.34699993133545,11.565499973297118,11.297308542257701,0.030471039043002135,31.773402254711883,-0.009199579470857266,0.638103414850306
2020-08-25,10.649999618530272,10.899999618530272,10.600000381469728,10.84000015258789,157900.0,0.0064995071354669864,11.301999950408936,11.525,11.226953405385332,0.030075054603749814,38.418080161467344,0.017840426372131603,0.7839600158877267
2020-08-26,10.68000030517578,11.149999618530272,10.65999984741211,11.0600004196167,134200.0,0.02029522730000033,11.27200002670288,11.492000007629395,11.201268330651668,0.030907015356249113,44.25770472744681,0.03558053404331484,0.67853170189099
2020-08-27,11.09000015258789,11.09000015258789,10.649999618530272,10.670000076293944,165600.0,-0.035262235852272394,11.168000030517579,11.434500026702882,11.119534753058097,0.0301074627887392,38.65979267415921,-0.037871963076207764,0.8283865804041887
2020-08-28,10.699999809265137,10.75,10.3100004196167,10.5600004196167,125700.0,-0.01030924610034778,11.074000072479247,11.355500030517579,11.0334525479132,0.02994806288647467,42.016810314429385,-0.013084055340562898,0.6404769183735861
2020-08-31,10.3100004196167,10.529999732971191,10.170000076293944,10.520000457763672,230400.0,-0.003787875024959475,10.913000106811523,11.259000062942505,10.954459918659374,0.02053311131064057,38.84058628030232,0.02036857707080287,1.1988344664909116
2020-09-01,10.40999984741211,10.56999969482422,10.09000015258789,10.15999984741211,248300.0,-0.03422058884853807,10.76800012588501,11.154500055313111,10.832235292313573,0.019326254425732246,33.957224910274306,-0.02401537018870842,1.2772633744855968
2020-09-02,10.0,10.039999961853027,9.869999885559082,9.90999984741211,137100.0,-0.024606299582147995,10.644000148773193,11.06700005531311,10.69035291617482,0.017535636805484003,25.27472498681493,-0.009000015258789063,0.7051260072004114
2020-09-03,9.75,9.75,9.029999732971191,9.100000381469728,367500.0,-0.08173556795300085,10.45500020980835,10.948500061035157,10.445683295450864,0.028338124600050203,21.69811617823096,-0.06666662754156633,1.7559647055075973
2020-09-04,9.199999809265137,9.369999885559082,8.949999809265137,9.18000030517578,330700.0,0.008791200038733349,10.277000236511231,10.830000066757203,10.250962835408478,0.02926149161727577,10.027098309876905,-0.002173859185216085,1.4596574858757063
2020-09-08,8.949999809265137,9.270000457763672,8.9399995803833,9.15999984741211,107600.0,-0.0021786990303686027,10.116000175476074,10.731500053405762,10.083122375716682,0.029641873610394855,11.598744019728727,0.023463691913108015,0.5266592703778634
2020-09-09,9.31999969482422,9.56999969482422,9.109999656677246,9.520000457763672,167200.0,0.03930137733061967,9.984000205993652,10.643000078201293,9.99648823449312,0.03387775181469193,23.62461035153231,0.02145931003093487,0.8245660178853235
2020-09-10,9.56999969482422,9.789999961853027,9.489999771118164,9.489999771118164,166500.0,-0.0031513324793006614,9.827000141143799,10.54950008392334,9.918566932435418,0.032132108658257864,24.66217065222918,-0.008359448929692561,0.8519529251236568
2020-09-11,9.5600004196167,9.609999656677246,9.31999969482422,9.470000267028809,198500.0,-0.0021074293542369116,9.707000160217286,10.437500095367431,9.849556676219006,0.03148041883616956,24.745773122555136,-0.009414241489280092,1.0377818828203966
2020-09-14,9.56999969482422,9.600000381469728,9.289999961853027,9.300000190734863,841300.0,-0.01795143310458247,9.581000137329102,10.327500104904175,9.765009524606048,0.03154368283644252,24.914681988810386,-0.028213115224588994,3.5728037145041194
2020-09-15,9.350000381469728,9.350000381469728,9.029999732971191,9.100000381469728,129400.0,-0.021505355393904746,9.439000129699707,10.176000118255615,9.662700425661987,0.03151846429691046,21.568643950528568,-0.02673796682355883,0.5533225006414094
2020-09-16,9.029999732971191,9.380000114440918,8.960000038146973,9.149999618530272,207700.0,0.0054944214246799294,9.338000106811524,10.053000116348267,9.583823378410946,0.031178881107982986,16.955007367050555,0.013289024264411137,0.8757062146892656
2020-09-17,8.930000305175781,9.59000015258789,8.930000305175781,9.40999984741211,268900.0,0.02841532674551095,9.288000106811523,9.966000127792359,9.557081296718815,0.032874588014637614,27.17391078999465,0.05375134667779607,1.0923789405264868
2020-09-18,9.539999961853027,9.850000381469728,9.4399995803833,9.789999961853027,830100.0,0.04038258454865162,9.357000064849853,9.906000137329102,9.592914937508697,0.02191961377819634,37.29372469852249,0.02620545083853864,2.8578806031811608
2020-09-21,9.640000343322754,9.65999984741211,9.239999771118164,9.510000228881836,324900.0,-0.02860058570604873,9.390000057220458,9.833500146865845,9.580158828489179,0.024697424689126203,34.55657358573322,-0.013485488569610259,1.0696648449331665
2020-09-22,9.5600004196167,9.59000015258789,9.199999809265137,9.369999885559082,99600.0,-0.014721381698559077,9.411000061035157,9.763500118255616,9.547826683423008,0.02534534355010182,37.04918176312166,-0.019874531978863148,0.3376042302216799
