Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-26,6.010000228881836,6.5,5.860000133514404,6.059999942779541,1849500.0,-0.004926142702246339,5.8,5.517499995231629,5.730200705902123,0.027210858864335125,58.59374810825169,0.008319419632868726,8.247614234325297
2020-06-29,6.159999847412109,6.440000057220459,5.5,5.650000095367432,204600.0,-0.06765674113588438,5.815000009536743,5.549499988555908,5.717862150422803,0.03288784315007118,53.19149403869144,-0.0827921695905455,0.8935538345076574
2020-06-30,5.619999885559082,5.760000228881836,5.349999904632568,5.449999809265137,108800.0,-0.0353982801285756,5.790999984741211,5.564999985694885,5.6766525594403,0.03291570286810476,51.19453352814754,-0.030249124511687348,0.4804663349721789
2020-07-01,5.429999828338623,5.800000190734863,5.380000114440918,5.730000019073486,105500.0,0.051376187083959524,5.775999975204468,5.593499994277954,5.684859860928255,0.035559064350742714,66.91728689826003,0.05524865565726033,0.46269224021987015
2020-07-02,5.820000171661377,5.849999904632568,5.519999980926514,5.519999980926514,28200.0,-0.03664922119510372,5.746999979019165,5.611999988555908,5.659496802450951,0.03714969885657028,56.91699098175072,-0.051546423004524625,0.12560501232295038
2020-07-06,5.619999885559082,5.710000038146973,5.380000114440918,5.420000076293945,42300.0,-0.018115924814873563,5.719000005722046,5.611999988555908,5.6226511522539,0.03711526984257165,48.26087208911791,-0.03558715539817855,0.18994162550516389
2020-07-07,5.460000038146973,5.820000171661377,5.300000190734863,5.340000152587891,358700.0,-0.014760133317333168,5.689000034332276,5.598000001907349,5.57916638305549,0.03721692832876538,42.009138285978054,-0.02197800086459484,1.4996655331958304
2020-07-08,5.349999904632568,5.739999771118164,5.159999847412109,5.210000038146973,175200.0,-0.024344590023638313,5.633000040054322,5.585000014305114,5.522371560740848,0.03627893491944116,34.27230656539517,-0.02616819980956817,0.7112506427778831
2020-07-09,5.269999980926514,5.389999866485596,5.010000228881836,5.130000114440918,163100.0,-0.015355071616181437,5.560000038146972,5.572500014305115,5.462006722829644,0.03519805852134441,34.112159632541406,-0.02656543965698126,0.6503708429699339
2020-07-10,5.110000133514404,5.619999885559082,4.840000152587891,5.050000190734863,460900.0,-0.0155945266903319,5.45600004196167,5.583500027656555,5.39862110249057,0.030117565311864,34.59716989318851,-0.011741671470031065,1.6618191433104177
2020-07-13,5.059999942779541,5.380000114440918,4.840000152587891,4.960000038146973,417200.0,-0.01782181172052466,5.346000051498413,5.573000025749207,5.331140938730267,0.029762788116562366,34.112159632541406,-0.019762827225969646,1.4191763425253991
2020-07-14,4.980000019073486,5.079999923706055,4.800000190734863,5.03000020980835,180000.0,0.014112937726413533,5.284000062942505,5.549500036239624,5.284811595810411,0.026041469101527385,32.21155146698432,0.010040198904289494,0.596671896753663
2020-07-15,5.119999885559082,5.409999847412109,4.96999979019165,5.329999923706055,77600.0,0.059642087750357176,5.272000074386597,5.531500029563904,5.291763646257011,0.032734051592404986,38.42794523411763,0.041015633367351444,0.25710688489828376
2020-07-16,5.300000190734863,5.489999771118164,5.159999847412109,5.349999904632568,224800.0,0.0037523416909557294,5.2340000629425045,5.505000019073487,5.300723070623699,0.0271306474178001,32.211535926578094,0.00943390794308112,0.7227366255144033
2020-07-17,5.320000171661377,5.519999980926514,5.210000038146973,5.480000019073486,55600.0,0.024299087244534556,5.230000066757202,5.488500022888184,5.328304139619146,0.026445791966418226,36.69725131852018,0.030075158317550053,0.18733153638814015
2020-07-20,5.510000228881836,5.769999980926514,5.510000228881836,5.699999809265137,58700.0,0.040145946975534086,5.258000040054322,5.488500022888184,5.385488088801015,0.028455144414482665,51.25627406200272,0.03448268103282059,0.3308657748384187
2020-07-21,5.739999771118164,5.980000019073486,5.630000114440918,5.820000171661377,67800.0,0.021052695861705883,5.30600004196167,5.497500038146972,5.452336101554265,0.02788275244884951,59.685871716845654,0.01393735256676302,0.40286800823958163
2020-07-22,5.769999980926514,5.889999866485596,5.619999885559082,5.849999904632568,47800.0,0.005154593141984076,5.37000002861023,5.501500034332276,5.513515148185959,0.025415635071608888,53.61445471655188,0.013864804847574498,0.29106113501664366
2020-07-23,5.840000152587891,5.860000133514404,5.659999847412109,5.679999828338623,37700.0,-0.02905984257526628,5.425,5.4925000190734865,5.5391281759032625,0.027347034195918482,54.938267244287225,-0.027397315080268676,0.23605777258306898
2020-07-24,5.679999828338623,5.809999942779541,5.53000020980835,5.610000133514404,54800.0,-0.012323890306294882,5.480999994277954,5.468500018119812,5.550031553997827,0.027016931627231035,55.97484578513353,-0.012323890306294846,0.339360911567996
2020-07-27,5.650000095367432,6.0,5.650000095367432,5.949999809265137,81500.0,0.0606060013652332,5.57999997138977,5.463000011444092,5.6115651317338555,0.02906047815756301,66.48648230675846,0.05309729359892966,0.4966685626066466
2020-07-28,5.949999809265137,6.909999847412109,5.650000095367432,5.760000228881836,883500.0,-0.03193270360907241,5.652999973297119,5.468500018119812,5.634401300526668,0.033224370992879844,64.39791909142247,-0.031932703609072376,4.4379144062688365
2020-07-29,5.730000019073486,6.070000171661377,5.610000133514404,5.949999809265137,99000.0,0.03298603695024238,5.714999961853027,5.493500018119812,5.68295491725713,0.030088884180293388,70.29703671459906,0.038394378614194716,0.5103092783505154
2020-07-30,5.96999979019165,6.190000057220459,5.800000190734863,6.159999847412109,93700.0,0.03529412518971298,5.795999956130982,5.5150000095367435,5.756346444975157,0.030834200575251252,75.81396153452059,0.03182580634803667,0.49478983313384495
2020-07-31,6.389999866485596,6.829999923706055,6.260000228881836,6.679999828338623,355800.0,0.08441558341027755,5.915999937057495,5.5730000019073485,5.898446965495688,0.037966074961718034,83.33334873505933,0.045383406559055685,1.9510144397733504
2020-08-03,7.0,7.150000095367432,6.699999809265137,6.739999771118164,632400.0,0.008982027593025244,6.019999933242798,5.638999986648559,6.027916627901515,0.03746217347184086,83.26849642381167,-0.037142889840262275,3.2148303792320463
2020-08-04,6.989999771118164,7.0,6.670000076293945,6.78000020980835,235000.0,0.005934783389992537,6.115999937057495,5.710999989509583,6.143621794350513,0.03760841429183167,81.38530131270643,-0.030042856678981208,1.1727717337059587
2020-08-05,6.860000133514404,6.940000057220459,6.5,6.849999904632568,193600.0,0.010324438445142414,6.215999937057495,5.792999982833862,6.252295349779946,0.03747798347448782,81.7796784822669,-0.0014577592838489906,0.9302623570490437
2020-08-06,7.0,7.010000228881836,6.590000152587891,6.760000228881836,146400.0,-0.013138638978646866,6.323999977111816,5.874499988555908,6.330403792719564,0.03561846116106957,77.58623205667625,-0.03428568158830915,0.7215851214142543
2020-08-07,6.75,6.75,6.349999904632568,6.639999866485596,196700.0,-0.01775153229781612,6.426999950408936,5.9539999723434445,6.378033957914785,0.0361709010082498,71.17118355555317,-0.016296316076208045,0.9265481723401582
2020-08-10,7.53000020980835,8.739999771118164,7.400000095367432,7.829999923706055,4496000.0,0.17921687969103828,6.6149999618530275,6.097499966621399,6.6014133372690615,0.062044152421743395,80.54712232994623,0.03984059834512814,8.848419643911464
2020-08-11,7.079999923706055,7.369999885559082,6.550000190734863,6.849999904632568,1263400.0,-0.12515964605650187,6.723999929428101,6.18849995136261,6.639657424556012,0.07739460262867646,61.79245611916074,-0.03248587875027714,2.149297403967201
2020-08-12,6.070000171661377,6.800000190734863,6.0,6.380000114440918,792400.0,-0.06861310901242423,6.766999959945679,6.240999960899353,6.59971014607654,0.08204549021941206,57.70925674611889,0.051070829326631324,1.2430583879772847
2020-08-13,6.179999828338623,6.96999979019165,6.179999828338623,6.699999809265137,386300.0,0.05015669107903453,6.820999956130981,6.308499956130982,6.615139325028706,0.08268770654858291,61.37787066758716,0.08414239407289853,0.5846829120629635
2020-08-14,6.670000076293945,7.429999828338623,6.550000190734863,7.079999923706055,617000.0,0.056716436605779075,6.860999965667725,6.3884999513626095,6.686656340210128,0.08040379124715549,61.69772624644568,0.061469241787463026,0.8837262597038014
2020-08-17,7.170000076293945,7.480000019073486,7.099999904632568,7.150000095367432,477900.0,0.009887030002217134,6.901999998092651,6.460999965667725,6.757939994849959,0.08040469475812073,64.75583859819986,-0.002789397589079432,0.6595302278937539
2020-08-18,7.190000057220459,7.400000095367432,7.170000076293945,7.369999885559082,285600.0,0.03076920101500291,6.960999965667725,6.53849995136261,6.852103054959329,0.08069084703388098,64.97890448166591,0.025034746440350954,0.417088558298933
2020-08-19,7.369999885559082,7.409999847412109,7.239999771118164,7.300000190734863,298500.0,-0.009497923461488478,7.005999994277954,6.610999965667725,6.921010306617274,0.08095888977019237,62.39130962097868,-0.009497923461488443,0.42762183999159564
2020-08-20,7.28000020980835,7.429999828338623,7.150000095367432,7.199999809265137,223100.0,-0.0136986820351932,7.049999952316284,6.68699996471405,6.963931768563188,0.08097629663238913,56.220095721070784,-0.010989065691980104,0.3157045688248224
2020-08-21,7.159999847412109,7.199999809265137,6.800000190734863,6.820000171661377,371200.0,-0.05277772884309895,7.067999982833863,6.747499966621399,6.94178844596287,0.08300387770933508,50.88889343355957,-0.047485989245323934,0.5245160378691536
2020-08-24,6.909999847412109,7.039999961853027,6.599999904632568,6.610000133514404,259800.0,-0.030791793674664336,6.946000003814698,6.780499982833862,6.890744090201491,0.056588118961041795,48.17987036153249,-0.04341529964144053,0.38045865916879007
2020-08-25,6.699999809265137,6.949999809265137,6.539999961853027,6.929999828338623,227200.0,0.048411450584053384,6.953999996185303,6.838999962806701,6.896783434530288,0.04446919288722098,50.813007499719426,0.03432836203300026,0.33297183222440424
2020-08-26,7.0,7.050000190734863,6.619999885559082,6.730000019073486,193100.0,-0.028860002051844802,6.98899998664856,6.877999973297119,6.871124447536906,0.03887474874072123,49.70178713474197,-0.03857142584664481,0.2830105719813183
2020-08-27,6.610000133514404,6.900000095367432,6.610000133514404,6.690000057220459,234200.0,-0.0059435307191179065,6.988000011444091,6.904499983787536,6.843259156718966,0.03571936386160885,50.50505254843029,0.012102862646013342,0.3403278307370379
2020-08-28,6.949999809265137,7.5,6.920000076293945,7.199999809265137,818800.0,0.07623314614089427,7.0,6.9304999828338625,6.898142334033802,0.03947299262084364,42.62294697524332,0.03597122400877216,1.122207501484764
2020-08-31,7.159999847412109,7.920000076293945,7.150000095367432,7.840000152587891,848100.0,0.0888889389273575,7.069000005722046,6.985500001907349,7.043043536888372,0.048105731651887466,62.59542660861304,0.09497211168538763,1.7434832661787683
2020-09-01,7.869999885559082,7.949999809265137,7.510000228881836,7.730000019073486,437300.0,-0.014030629001721917,7.105000019073486,7.0329999923706055,7.148729149532293,0.04807095446585081,68.90756583125759,-0.01778905572063425,1.0137547330190866
2020-09-02,7.699999809265137,7.760000228881836,7.53000020980835,7.699999809265137,298800.0,-0.0038810103149191644,7.144999980926514,7.0754999876022335,7.233540020260461,0.04790495855442548,65.24390368004921,0.0,0.749887065201024
2020-09-03,7.650000095367432,7.75,6.949999809265137,7.300000190734863,516900.0,-0.051948003693320643,7.155000019073486,7.102499985694886,7.243764661871912,0.05110420260941073,53.333338149871395,-0.04575162095024232,1.269504707327057
2020-09-04,7.289999961853027,7.400000095367432,6.760000228881836,7.260000228881836,394800.0,-0.005479446686014522,7.199000024795533,7.133500003814698,7.246262441411901,0.047476592378594584,51.68195972839231,-0.004115189729516246,1.006235875826211
2020-09-08,7.190000057220459,7.659999847412109,6.769999980926514,7.369999885559082,478400.0,0.01515146738420814,7.275,7.110500001907349,7.2652989712807035,0.045569857773414935,50.0,0.025034746440350954,1.2192055455503075
2020-09-09,7.579999923706055,8.050000190734863,7.5,7.900000095367432,583700.0,0.07191319104995397,7.372000026702881,7.163000011444092,7.362945298063301,0.048195115363113585,58.287292854067125,0.042216381910584605,1.4158540726725852
2020-09-10,7.929999828338623,8.100000381469727,7.300000190734863,7.619999885559082,697900.0,-0.035443064104839994,7.46100001335144,7.225,7.4024921576780445,0.048888668035411885,55.526317902879796,-0.039092049116032285,1.5901599501769628
2020-09-11,7.71999979019165,8.0,7.53000020980835,7.699999809265137,385800.0,0.010498677809387624,7.561999988555908,7.275,7.448262565614527,0.04843474765179856,62.57142510706018,-0.002590671174877994,0.8578416839608657
2020-09-14,8.149999618530273,8.430000305175781,7.809999942779541,8.34000015258789,1426600.0,0.08311692976312335,7.676000022888184,7.338000011444092,7.585452963610449,0.04943725762221004,72.01017932111247,0.023312950055313114,2.742969210654498
2020-09-15,8.229999542236328,8.229999542236328,7.579999923706055,7.880000114440918,1087700.0,-0.05515587886461071,7.6800000190734865,7.374500012397766,7.630767909892066,0.04671058516357035,61.670764693291204,-0.04252727184238764,1.8907095592921792
2020-09-16,7.599999904632568,7.849999904632568,7.25,7.670000076293945,779900.0,-0.026649750646846493,7.674000024795532,7.389500021934509,7.636803627800049,0.04734218478308856,61.519607413461365,0.009210549018389915,1.2740688303201917
2020-09-17,7.550000190734863,8.1899995803833,7.409999847412109,8.119999885559082,816700.0,0.05867011796466248,7.716000032424927,7.43050000667572,7.711141513609137,0.05075084856425967,65.92427337826788,0.07549664641382467,1.2493371134861713
2020-09-18,8.239999771118164,9.119999885559082,7.800000190734863,9.0600004196167,1222100.0,0.11576361420021075,7.89200005531311,7.5235000371932985,7.918658268379547,0.05666805291714902,68.90244127005357,0.09951464457228516,1.6983832862370871
2020-09-21,8.489999771118164,9.0,8.449999809265137,8.729999542236328,654000.0,-0.03642393621371731,8.038999986648559,7.619000005722046,8.04348000281906,0.05919886353257357,59.6529185216936,0.02826852503984876,0.922972705975331
2020-09-22,8.770000457763672,8.880000114440918,8.489999771118164,8.5600004196167,439400.0,-0.019472981848070114,8.158000040054322,7.71650002002716,8.122944682326393,0.060521119443193376,58.886512871895924,-0.023945271058802446,0.6449119373776908
2020-09-23,8.649999618530273,8.829999923706055,8.520000457763672,8.630000114440918,395700.0,0.008177534041213574,8.23100004196167,7.801500034332276,8.200953210344016,0.057330263381384645,59.87261462466639,-0.0023120814995774065,0.583146663522754
2020-09-24,8.350000381469727,8.470000267028809,7.789999961853027,8.180000305175781,409400.0,-0.052143662027551385,8.28700008392334,7.87400004863739,8.19772968647198,0.0590291786004155,59.24369823662421,-0.020359289644011097,0.5968510059286617
2020-09-25,8.680000305175781,8.699999809265137,8.109999656677246,8.279999732971191,988300.0,0.01222486846756432,8.345000076293946,7.953500032424927,8.210386616702628,0.059037747469952245,60.580908388693935,-0.04608301361073389,1.3776904204304672
