Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,11.451256884391531,11.451256884391531,11.076419797147176,11.235725402832031,1095100.0,-0.029149626089285174,11.17200164794922,10.998639488220213,11.177417657706604,0.04569899169838608,52.55909191166971,-0.018821644098586002,0.7464215931294589
2020-06-25,11.21698243249396,11.441884116402044,10.926483753852793,11.413771629333496,839300.0,0.01584643804632213,11.272270488739014,11.082040643692016,11.213779807238888,0.026824977806852536,45.84268984543146,0.01754386244463271,0.5926590215794826
2020-06-26,11.291949444556383,11.36691667109234,11.04830551147461,11.04830551147461,1677400.0,-0.03201975032684512,11.27414445877075,11.138734722137452,11.188322223244809,0.0232953188505779,40.042830378929224,-0.021576782138289667,1.2386283081285445
2020-06-29,11.179498438956053,11.235723411184264,10.954595869003745,11.132643699645996,776300.0,0.007633585809497578,11.286326789855957,11.20479974746704,11.17975629652866,0.02338798892131928,42.15053706961059,-0.004191130717169435,0.5933442716507348
2020-06-30,11.151384891224405,11.601189130675236,11.151384891224405,11.535593032836914,1219900.0,0.036195295929908555,11.3050687789917,11.28538966178894,11.234500409853572,0.024212735512279697,48.4787000250605,0.034453849935254445,0.9301799511996746
2020-07-01,11.507481866586202,11.52622412310441,11.235725402832031,11.235725402832031,779100.0,-0.0259949903876886,11.28257875442505,11.312565422058105,11.234688870311933,0.025520428945868708,61.282072425503316,-0.023615632586244512,0.6047035082272586
2020-07-02,11.516849266928045,11.704267303044428,11.413769570483955,11.49810791015625,907900.0,0.023352520457476045,11.300383472442627,11.337866926193238,11.27521487646659,0.026351991110781774,57.102227716760865,-0.0016272989545511054,0.7415666094911378
2020-07-06,11.723011016845703,11.84483297894796,11.676156278547944,11.723011016845703,979700.0,0.01956001008572872,11.365979766845703,11.335992670059204,11.344106590406689,0.02538608157225212,60.16046433158458,0.0,0.8229085003919813
2020-07-07,11.685528070127663,11.713640557234667,11.376288030911056,11.385658264160156,906100.0,-0.02877697139419033,11.378161811828614,11.309285545349121,11.350499155602325,0.02720310039906073,50.53478133095326,-0.025661639265929303,0.769071896608309
2020-07-08,11.38565981487622,11.591820166992752,11.31069257659384,11.554336547851562,1003500.0,0.014814978614137164,11.376287841796875,11.296166324615479,11.381858754421508,0.026131087489862183,51.31581660760001,0.014814840397299894,0.8650215788475573
2020-07-09,11.591818642286269,11.76986648004774,11.469996672681011,11.676156997680664,1092800.0,0.01054326653240456,11.420331001281738,11.296166324615479,11.42713540724479,0.0241242354792937,55.0264897845117,0.007275679338765201,0.9463110495323865
2020-07-10,11.694896918825457,11.704268044644968,11.404399167858596,11.423140525817873,783600.0,-0.021669498955268374,11.421267890930176,11.346769189834594,11.426520810102026,0.024998468222394706,55.02643052490054,-0.02323717728286542,0.7017062075388344
2020-07-13,11.582446230850293,11.732381564746143,11.198239004376614,11.20761013031006,1065800.0,-0.01886787569676518,11.437198352813722,11.355671405792236,11.392842243972632,0.023400321424175825,49.21049396652363,-0.032362429582607675,0.9931972789115646
2020-07-14,11.20761208975446,11.488739661149488,11.02956513428956,11.46999740600586,1121600.0,0.023411527760605733,11.470933723449708,11.378630256652832,11.404712268903072,0.024358721224749146,48.533349254638686,0.023411348835963047,1.062899598190594
2020-07-15,11.582447445424636,11.685528054142395,11.245094919562506,11.413771629333496,862600.0,-0.0049019868690574064,11.458751583099367,11.381910181045532,11.406106016661823,0.02148087128981341,52.75360625886244,-0.01456305473311439,0.8562806488117691
2020-07-16,11.301319770779854,11.469995571697918,11.198239171334611,11.441883087158203,698600.0,0.0024629420263202473,11.479367351531984,11.380973052978515,11.411610181354321,0.01958098653419644,50.45590636697516,0.012437778881523486,0.7121691971021191
2020-07-17,11.460624208112012,11.507478943827024,11.338803146404636,11.395028114318848,483600.0,-0.0040950403427861826,11.469059371948244,11.384721422195435,11.409059094117803,0.01812373396350033,56.271166794252466,-0.005723605678191123,0.5052059755545496
2020-07-20,11.535593032836914,11.610560257132084,11.385657690566765,11.535593032836914,773500.0,0.012335635955249113,11.450317573547364,11.408148670196535,11.428525853922636,0.017351653303103474,57.14285714285715,0.0,0.86234447698185
2020-07-21,11.72300980888133,11.760493416921186,11.413769819132588,11.516849517822266,918600.0,-0.0016248419098431333,11.463436698913576,11.420799255371094,11.442114109908314,0.014493607620407543,49.615350290747735,-0.017585952278473486,1.0133927586435143
2020-07-22,11.601189873309863,11.666785975347237,11.432513161008217,11.460625648498535,764400.0,-0.004881879305336456,11.454065608978272,11.415176725387575,11.444962038922391,0.013763956850588996,55.128162194533765,-0.012116362747817404,0.8725097782580242
2020-07-23,11.395029122513773,12.172814765687734,11.385657995805692,11.844833374023438,1625600.0,0.03352414931860537,11.47093324661255,11.445632123947146,11.50648070586464,0.017315408629522064,57.48989722528035,0.03947372548798164,1.7432209266580403
2020-07-24,11.685526590825637,11.8448321537315,11.310689604237831,11.320060729980469,1325700.0,-0.04430392792133597,11.460625267028808,11.440946578979494,11.477800709573337,0.02163199920670403,42.29390419523383,-0.03127508700652797,1.3803910951914866
2020-07-27,11.385658534628403,12.83815017696566,11.385658534628403,12.781925201416016,3567000.0,0.12913927816340154,11.618056774139404,11.527627563476564,11.67843524678837,0.045396166628590626,68.67165158234856,0.12263380835996437,3.14864944388866
2020-07-28,14.43120365336417,14.806040657385962,12.85689109624794,13.428516387939451,7401600.0,0.05058636913724124,11.813908672332763,11.642421197891235,11.947678499282764,0.04680652014683429,72.22216694001207,-0.0694805013849953,4.726738616769909
2020-07-29,13.494113451435974,13.569080678879963,12.913116991905133,13.269211769104004,2133300.0,-0.01186315853764186,11.999452686309814,11.72910213470459,12.150991310030635,0.04721551380503903,68.7224406929204,-0.016666651213610238,1.2998257393889912
2020-07-30,13.025567516208556,13.29732393250218,12.88500419159041,13.278582572937012,1540000.0,0.000706206517468333,12.183122634887695,11.83124499320984,12.324466888943743,0.04727523643675539,73.13084045482432,0.019424493897376306,0.9215854461311365
2020-07-31,13.278582745308189,13.344178845157526,12.54765183918182,12.744441032409668,1472100.0,-0.040225795004353415,12.318063926696777,11.89356164932251,12.389078295632206,0.05026382581704252,67.74891908395063,-0.040225807463319274,0.8574007921099636
2020-08-03,12.885004674112997,13.109906359396168,12.819408572658702,12.894375801086426,1251700.0,0.011764719087755005,12.453942203521729,11.952129888534547,12.466816373395817,0.0502641545537848,66.88887868680138,0.000727289373224384,0.7238077247792011
2020-08-04,12.950598920376995,12.978712297270006,12.594504189516416,12.706955909729004,1001300.0,-0.014535010786767222,12.572952842712402,12.018194770812988,12.503760917447648,0.050823719918683986,64.87066053709765,-0.018813262007877772,0.5817092441401106
2020-08-05,12.810036892914631,12.903746371245523,12.669473569098114,12.856891632080078,956100.0,0.011799499692627169,12.712579441070556,12.083322525024414,12.558088719699503,0.05051768658317737,65.82808164261536,0.0036576584093495203,0.5534459404702641
2020-08-06,12.8850040508046,12.894375177324704,12.538280412679072,12.56639289855957,753400.0,-0.02259478743646448,12.78473539352417,12.12783432006836,12.559366285677989,0.05105650207086266,62.42544067919721,-0.024727283824573894,0.435191139830329
2020-08-07,12.388344825493684,12.55702061896752,11.985395358928937,12.200926780700684,1206000.0,-0.029082818021771262,12.87282199859619,12.1667236328125,12.504221746450195,0.04956047376452502,56.736225918325225,-0.0151285783075167,0.6777743225066785
2020-08-10,12.229039252812466,12.247780610434756,11.82608978661634,12.041621208190918,1462900.0,-0.01305684194103629,12.798791599273681,12.208424186706543,12.43305243287128,0.02585172356241022,55.1660543280514,-0.015325655658390778,0.8014514403006607
2020-08-11,12.079102979060972,12.229037391942974,11.87294271450842,11.985393524169922,1171700.0,-0.004669444674339163,12.65447931289673,12.234193992614745,12.364181831532147,0.01682557050829532,55.16601289468303,-0.007757981288303804,0.6360376074809646
2020-08-12,12.060363151814336,12.72569791280859,11.985395930323136,12.688214302062988,1623400.0,0.058639774862272676,12.596379566192628,12.29791612625122,12.414032980844867,0.027737992506062924,57.812475982141585,0.05205905845001025,0.8546669568086257
2020-08-13,12.65073124988088,12.73506960120219,12.407087322437055,12.56639289855957,1216800.0,-0.00960114643426313,12.525160598754884,12.35414161682129,12.437472968185702,0.02773000832107051,62.47653860004133,-0.006666677969473476,0.6499305629740413
2020-08-14,12.51016721292499,12.735068874494935,12.49142496095428,12.61324691772461,855400.0,0.0037285177650627777,12.512041187286377,12.415052556991578,12.464515114268721,0.02489186055144322,47.64395590343086,0.008239674422026997,0.46467748535999737
2020-08-17,12.725699954847489,13.072423633301517,12.660103848936702,12.922489166259766,950500.0,0.024517259556743998,12.514852523803711,12.484397363662719,12.534972660729125,0.025910680454387866,42.19658313734397,0.015463920421706604,0.5703866987782144
2020-08-18,12.988082139269537,13.05367912303736,12.55702020366251,12.716325759887695,1029300.0,-0.015953846330965193,12.51578950881958,12.544371175765992,12.562873137522832,0.026005955731850532,41.59544027377378,-0.020923518689505705,0.8290154049366675
2020-08-19,12.716323415717476,12.978709515060228,12.585131259725635,12.622614860534668,1037100.0,-0.0073693377413016625,12.49236183166504,12.602470636367798,12.572064171832368,0.025775542612404796,40.27776207265416,-0.007369154756396264,0.8875380112621737
2020-08-20,12.500797797689176,12.500797797689176,11.985397415798388,12.08847713470459,1191300.0,-0.04231593308769088,12.44457025527954,12.614652824401855,12.497666166120247,0.028205041624687843,40.27780761754639,-0.03298354790290304,1.0401944234239477
2020-08-21,11.985398400893528,12.069736765875884,11.741754433984491,11.797980308532717,784200.0,-0.02403088684660626,12.404275608062743,12.638548803329467,12.390022188029667,0.027737598652062007,34.400057316512545,-0.01563720170927645,0.7132938372819277
2020-08-24,11.910427584816828,12.088474495635785,11.844831495622428,11.97602367401123,681600.0,0.015091003783905821,12.397715854644776,12.598253726959229,12.326330108949811,0.028031556623555807,39.572186983839316,0.005507450402370345,0.6421707179197287
2020-08-25,11.9947664736156,12.172813392586136,11.91979925576698,12.041621208190918,637100.0,0.0054774051860000394,12.403338623046874,12.528908967971802,12.282528739602233,0.028035298505280946,38.08218796136103,0.00390626484295314,0.6142972847886454
2020-08-26,12.041620525811478,12.285263523172766,12.022878275571552,12.219667434692385,660000.0,0.014785901617662356,12.356483936309814,12.476431751251221,12.272857769616092,0.02036678865259567,44.759183767607894,0.014785959123961698,0.6487251567752462
2020-08-27,12.210299876553544,12.257154622161304,11.591819736834935,11.75112533569336,1037300.0,-0.03834327746668498,12.274957180023193,12.400058889389038,12.192591241320216,0.023150752696938132,43.40662336235354,-0.037605508914805616,1.000958532223409
2020-08-28,11.779237252540112,11.891688100320174,11.676157532161698,11.872946739196776,698400.0,0.010366786160759478,12.20092716217041,12.356484174728394,12.143415164070419,0.023566210078515382,47.50002685589801,0.00795548002367098,0.6966815189199974
2020-08-31,11.807349293699012,11.872945390700515,11.36691618632369,11.432512283325195,887800.0,-0.03709563140021099,12.051929473876953,12.283390998840332,12.034045490109543,0.022807735782931327,42.64341917859393,-0.031746076197970055,0.9208333621446698
2020-09-01,11.460625155445303,11.713640213012695,11.385657929576409,11.713640213012695,1123600.0,0.024590214532070664,11.951660919189454,12.233725214004517,11.984752370556153,0.025463699721165522,35.3932473454807,0.022076898435787053,1.1692960912458894
2020-09-02,11.78860789264925,12.013509578912862,11.723011790908997,11.966655731201172,675900.0,0.021600075944572916,11.886065006256104,12.189213418960572,11.981968272193848,0.02712265341225113,41.35135923125881,0.015103381177258733,0.7528794100829478
2020-09-03,11.797978495545305,11.882316847567443,11.076417833737963,11.132643699645996,1313100.0,-0.06969466242607958,11.790481662750244,12.117525959014893,11.85130295334028,0.03221351343231511,32.599119535230784,-0.056393965809526325,1.452265789745329
2020-09-04,11.160754632182943,11.235721847171668,10.42982383920302,10.7765474319458,1414200.0,-0.03198667605894179,11.688338375091552,12.046306991577149,11.685955950048767,0.03275465473912108,25.054415752088076,-0.03442484069394821,1.5021881683119238
2020-09-08,10.448565282520937,10.561016999613708,10.036245596673025,10.054986953735352,1381800.0,-0.06695655382831323,11.496234703063966,11.94697527885437,11.435037642923554,0.0362703313497543,22.373508498765275,-0.037668169566207284,1.4242717846172874
2020-09-09,10.27052044087148,10.551648002959398,10.186182082877115,10.448567390441896,1097000.0,0.03914280928632463,11.336929321289062,11.870133972167968,11.28327298869557,0.0399371798540202,28.754595482019567,0.017335728076824642,1.1254822029493037
2020-09-10,10.54227532950664,10.682838643094827,10.27051893453766,10.279890060424805,939800.0,-0.0161435844469352,11.142951583862304,11.74971776008606,11.128906384346191,0.03869360247812685,30.96645636280097,-0.024888865152994932,0.97066053390805
2020-09-11,10.336119055301838,10.54227943673962,10.15807206247837,10.195555686950684,888800.0,-0.008203820564072872,10.987394618988038,11.631175899505616,10.985313969362243,0.03796595348382139,32.371137525069955,-0.01359924044983337,0.9375131850976752
2020-09-14,10.814032554626465,11.123272583203423,10.617243364288417,10.814032554626465,1280200.0,0.06066141823612137,10.881503200531006,11.541215181350708,10.958962982479813,0.04427669821335739,38.345879188673734,0.0,1.3048530231167526
2020-09-15,10.926482991936844,11.029563593466678,10.67346883860317,10.69221019744873,1046200.0,-0.011265210878768417,10.80747299194336,11.429701232910157,10.917924092475026,0.043156471842017145,36.61709587121481,-0.021440823608199825,1.0405670636288888
2020-09-16,10.748436222660274,10.907741796797474,10.72032284345032,10.76717758178711,1335800.0,0.0070114020351252915,10.7128267288208,11.332243824005127,10.89473232159996,0.04212559920288364,35.29412787059995,0.0017436358869882867,1.2697799098853606
