Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-06-02,71.75,72.33000183105469,71.21499633789062,72.23999786376953,1251100.0,0.004588988803431837,73.20899963378906,71.06149978637696,72.42185756193942,0.01768533826486389,61.55353952971607,0.006829238519435976,1.7583977512297961
2021-06-03,72.37000274658203,72.84200286865234,71.02999877929688,72.5199966430664,848500.0,0.0038759522089812926,73.31899948120117,71.36399955749512,72.4369558821128,0.017215598502628486,65.69690312309976,0.002072597634265795,1.1693555796475625
2021-06-04,72.93000030517578,76.37000274658203,72.76000213623047,76.13999938964844,724100.0,0.04991730438708086,73.45899963378906,71.88799934387207,73.00665488327213,0.01821369603743909,62.304840389445665,0.044014795983002966,0.9946975108522447
2021-06-07,76.29000091552734,81.51499938964844,76.19000244140625,80.68000030517578,882900.0,0.05962701539165738,74.10399932861328,72.60299949645996,74.18716956356499,0.025356711958044665,71.46878234821588,0.05754357500282765,1.19238837818614
2021-06-08,80.70999908447266,81.82499694824219,78.41999816894531,81.08999633789062,685400.0,0.005081755468071547,74.72899932861328,73.35249938964844,75.24914291346124,0.0253820081197106,75.38817174628258,0.00470818061861525,0.9178726709460847
2021-06-09,81.86000061035156,82.86000061035156,81.0999984741211,81.80999755859375,779600.0,0.008879038762105607,75.52299880981445,73.95249938964844,76.25850516655855,0.0242608770953456,80.08110937838232,-0.0006108362006472962,1.0205078977223143
2021-06-10,81.69999694824219,84.41000366210938,80.80000305175781,83.72000122070312,718800.0,0.023346824582672676,76.54799880981446,74.70349960327148,77.40642763642695,0.0238636551881809,78.3102647249686,0.02472465542123131,0.9418074457119896
2021-06-11,86.72000122070312,90.63999938964844,86.4000015258789,88.70999908447266,1568300.0,0.05960341365278854,78.14199905395508,75.74499969482422,79.14543862843398,0.02636734809027712,85.59490953120066,0.02294739201749975,1.913323193792649
2021-06-14,88.0,89.7699966430664,87.5199966430664,88.41000366210938,685100.0,-0.003381754316980845,79.7229995727539,76.52399978637695,80.5707563259225,0.02646900321149906,83.87423486975169,0.00465913252397017,0.8149743052912067
2021-06-15,88.58999633789062,89.16999816894531,85.72000122070312,86.62999725341797,741800.0,-0.020133540718925258,81.19499893188477,77.20299949645997,81.50294723784488,0.02796567570838073,80.61419565519816,-0.022124383852518,0.8625581395348837
2021-06-16,86.6500015258789,87.36299896240234,83.88999938964844,85.83999633789062,623000.0,-0.009119253613922629,82.55499877929688,77.88199920654297,82.17018556092884,0.02907229830909601,79.13329629440628,-0.009348011237441986,0.7220676866017617
2021-06-17,85.44000244140625,86.93000030517578,84.93000030517578,85.9800033569336,532700.0,0.0016310231246032814,83.9009994506836,78.60999946594238,82.7563113756988,0.029199892206927158,81.95454253526242,0.006320235253945247,0.612003400657154
2021-06-18,85.02999877929688,86.70999908447266,84.51000213623047,85.63999938964844,1264600.0,-0.003954453989419848,84.85099945068359,79.15499954223633,83.1999556855372,0.027482856921756782,81.28598472437353,0.007173945890965785,1.4401658138087068
2021-06-21,85.94000244140625,90.5999984741211,85.80999755859375,89.80999755859375,856500.0,0.048692178872777436,85.7639991760254,79.93399925231934,84.216885204469,0.02553265601665653,86.80096321076948,0.04503135917206956,0.983247107083818
2021-06-22,89.22000122070312,89.62999725341797,87.5199966430664,88.83000183105469,723300.0,-0.010911877899781652,86.53799972534179,80.63349952697754,84.92659545471294,0.026434064247049364,83.21986000661805,-0.004371210315091766,0.841979869157283
2021-06-23,90.0,93.66000366210938,87.3499984741211,88.08999633789062,1052300.0,-0.008330580636162432,87.16599960327149,81.34449920654296,85.41327251366336,0.027029953580221405,80.6134293462396,-0.02122226291232639,1.2441573591657535
2021-06-24,88.69000244140625,90.40499877929688,88.4800033569336,89.51000213623047,705800.0,0.016119943891166333,87.74499969482422,82.14649925231933,86.04353860944292,0.02666052824366306,78.77742581216202,0.009245683529729948,0.8439757019180179
2021-06-25,89.33999633789062,90.43599700927734,88.30000305175781,90.31999969482422,1632900.0,0.009049240746983322,87.90599975585937,83.02399940490723,86.70145569950158,0.019381367168760773,74.71792781111668,0.010969368671419538,1.8206719690775293
2021-06-28,89.40699768066406,91.0,85.93000030517578,86.22000122070312,776000.0,-0.04539413737792608,87.68699951171875,83.70499954223632,86.62738577968642,0.02453710210931598,61.06080415533553,-0.03564593983285254,0.8721649021062333
2021-06-29,86.0,86.4800033569336,81.47000122070312,81.5,1119900.0,-0.05474369234374077,87.17399978637695,84.18449935913085,85.83855719819621,0.029317482615108505,49.429942337640476,-0.05232558139534884,1.2189962701188628
2021-06-30,81.01000213623047,84.30999755859375,81.0,82.81999969482422,646000.0,0.01619631527391685,86.87200012207032,84.7134994506836,85.37416373613898,0.03007233544049702,48.30826868189657,0.02234288990080469,0.7100461639920862
2021-07-01,82.70999908447266,86.01000213623047,82.19999694824219,84.95999908447266,685600.0,0.025839162008378658,86.76999969482422,85.3354995727539,85.31044609742108,0.03144435161356107,42.10526823006512,0.0272034823468206,0.7554099516666912
2021-07-02,67.04000091552734,69.25,60.0,63.130001068115234,7343100.0,-0.2569444238653139,84.5189998626709,84.68499965667725,81.89806993906633,0.08700369666857116,22.084813795584367,-0.05832338594891788,5.68099295462282
2021-07-06,65.01000213623047,67.43900299072266,62.18999862670898,63.06999969482422,2710100.0,-0.0009504415060325178,81.84500007629394,83.80449962615967,79.00144374764447,0.08361596125896369,22.95685189836304,-0.029841599410209446,1.8983963462472448
2021-07-07,62.68000030517578,64.30500030517578,61.53200149536133,63.72999954223633,1517500.0,0.010464560815056867,79.3349998474121,82.93649978637696,76.65199079296629,0.0844558031086486,24.545255797648764,0.01675174269221954,1.0258322705087586
2021-07-08,62.34999847412109,66.01000213623047,61.505001068115234,65.31999969482422,923600.0,0.024949006182467315,77.05800018310546,82.11199989318848,74.90860754709827,0.08599668541063513,26.98306437793923,0.04763434311768038,0.6160098533119311
2021-07-09,65.80999755859375,67.45999908447266,64.7300033569336,67.13999938964844,799300.0,0.02786282460696987,74.82099990844726,81.28299980163574,73.71343706133675,0.08670603228770726,30.047454965014396,0.02020972314837915,0.5268604574517171
2021-07-12,67.13999938964844,68.7300033569336,65.63999938964844,65.77999877929688,491900.0,-0.020256190388962758,72.36699981689453,80.13649978637696,72.49290809486908,0.08594299648524828,22.411025148795076,-0.020256190388962765,0.3356335119497084
2021-07-13,65.01000213623047,65.5999984741211,63.31999969482422,63.40999984741211,570800.0,-0.036029172634017725,70.08599967956543,78.88649959564209,71.09553759526031,0.0857747535680732,21.717847747083738,-0.02461163261409383,0.39459676192846377
2021-07-14,63.91999816894531,63.91999816894531,61.68999862670898,62.540000915527344,741600.0,-0.013720216590101031,68.18999977111817,77.68199977874755,69.7793011829937,0.08524586116120113,21.655207903964765,-0.021589444507969686,0.5122395977233796
2021-07-15,62.560001373291016,63.34000015258789,61.59000015258789,63.150001525878906,478700.0,0.009753767211732045,66.22299995422364,76.54750003814698,68.75940892805296,0.08494676031356198,20.221414503022274,0.009430948523600604,0.33961916113286794
2021-07-16,63.72999954223633,64.5999984741211,62.2599983215332,63.43000030517578,516700.0,0.004433868131929142,64.07000007629395,75.41999988555908,67.93949990914878,0.08384459918918198,19.25451404433319,-0.0047073472338835624,0.36988694120847393
2021-07-19,62.34999847412109,66.1500015258789,62.11000061035156,65.55000305175781,854400.0,0.03342271380076034,64.3120002746582,74.41550006866456,67.5718850080117,0.02230666535153693,25.24551117491579,0.051323250295906835,0.6352353384353068
2021-07-20,65.66000366210938,68.11000061035156,65.51000213623047,67.91000366210938,906300.0,0.03600305874109755,64.79600067138672,73.32050037384033,67.62390326248827,0.024362837551426104,32.74943317026042,0.03426743640738501,0.6694984117603605
2021-07-21,67.91999816894531,68.75,65.97200012207031,68.08000183105469,536000.0,0.002503286110705494,65.23100090026855,72.28300037384034,67.69407227303695,0.024392100678969398,30.726989164224122,0.00235576658455407,0.40767483368489377
2021-07-22,68.25,69.16000366210938,66.51000213623047,67.91999816894531,456600.0,-0.002350229991274655,65.49100074768066,71.27450046539306,67.7288301031767,0.02366344056265361,26.503033767748704,-0.004835191663804945,0.35065174429915724
2021-07-23,67.97000122070312,68.62999725341797,66.55999755859375,68.37000274658203,408300.0,0.006625509272208285,65.61400108337402,70.21750049591064,67.82747204831598,0.022208304157121148,67.60752222995586,0.005884971585921775,0.31807487964102643
2021-07-26,68.19999694824219,68.75,66.23999786376953,66.7300033569336,855600.0,-0.02398711896688388,65.7090015411377,69.03800067901611,67.65863071118024,0.022651386128823277,61.117868071784876,-0.02155415919481917,1.0052164105456083
2021-07-27,66.58000183105469,66.58000183105469,64.06999969482422,65.94999694824219,485100.0,-0.011688991000333271,65.9630012512207,68.02450046539306,67.39576397842053,0.01919483442854489,56.69479984474333,-0.009462374068584795,0.6902128547579299
2021-07-28,66.30999755859375,68.58999633789062,65.37999725341797,68.37000274658203,671400.0,0.036694555122406936,66.54600143432617,67.36800060272216,67.54564686583,0.020566150442482608,58.75933296113965,0.03106628357462977,1.0386436063240618
2021-07-29,69.69999694824219,70.97000122070312,68.0199966430664,68.31999969482422,629000.0,-0.0007313595107367732,67.0630012512207,66.64300060272217,67.66477807029064,0.02079741966923227,53.77237411882815,-0.019799100628981763,1.0035419126328218
2021-07-30,67.83000183105469,69.54000091552734,67.58999633789062,69.29000091552734,537900.0,0.014197910202517372,67.64900131225586,65.8595006942749,67.91481235417321,0.020835733753096535,61.50818645311731,0.021524385154951052,0.882739078586042
2021-08-02,69.54000091552734,71.0,67.94999694824219,68.01000213623047,528100.0,-0.01847306627773526,67.89500122070312,66.10350074768067,67.92945693602817,0.020556934851596716,66.24291985511718,-0.022001707781905522,0.863237617828148
2021-08-03,68.18000030517578,68.80000305175781,66.06999969482422,66.75,558600.0,-0.018526718080475346,67.77900085449218,66.28750076293946,67.74800202279307,0.018184359236654773,64.46732501320068,-0.020973897019288,0.9143087851772639
2021-08-04,66.29000091552734,67.93000030517578,65.8239974975586,66.12000274658203,608300.0,-0.009438161099894704,67.58300094604492,66.40700092315674,67.49754059568369,0.018278731598169184,60.19216409508818,-0.002564461707610163,1.010353227771011
2021-08-05,65.94000244140625,69.01000213623047,65.63999938964844,68.05000305175781,714500.0,0.0291893560950518,67.59600143432617,66.54350109100342,67.58253481969508,0.020892893773117687,64.2416642403472,0.0319987948472779,1.156548107221479
2021-08-06,66.36000061035156,67.56999969482422,62.5,64.79000091552734,1177700.0,-0.04790598074993413,67.23800125122071,66.42600116729736,67.1529142190539,0.025656824030808288,47.81105671805515,-0.02365882580446078,1.7793972481315095
2021-08-09,65.0,65.81500244140625,61.777000427246094,62.77999877929688,954000.0,-0.031023338598977435,66.84300079345704,66.27600116729737,66.48015799755282,0.026321229172401966,34.92064275199617,-0.03415386493389412,1.4270897740191872
2021-08-10,63.619998931884766,63.93999862670898,60.95000076293945,61.209999084472656,674900.0,-0.025007959945070435,66.36900100708007,66.16600112915039,65.66936431861741,0.02698265629699558,31.341681589066724,-0.03788116768113112,1.0334320130665577
2021-08-11,61.209999084472656,61.9900016784668,57.91999816894531,58.95000076293945,1338200.0,-0.03692204468773641,65.42700080871582,65.986501121521,64.63561607928234,0.02352695850991384,28.13264717211446,-0.03692204468773639,1.894000868071937
2021-08-12,58.84000015258789,60.27000045776367,58.5,59.790000915527344,671100.0,0.01424936627169604,64.57400093078613,65.81850109100341,63.890136823320034,0.02493345331209859,29.47369631456735,0.016145492190276115,0.9309885597491839
2021-08-13,59.81999969482422,61.79600143432617,58.959999084472656,60.52000045776367,554800.0,0.01220939172199853,63.697000885009764,65.67300109863281,63.37165430554213,0.024699573778608982,34.467239525955094,0.011701784796231268,0.7593619972260749
2021-08-16,60.02000045776367,61.709999084472656,60.02000045776367,60.72999954223633,402400.0,0.003469912142832987,62.96900062561035,65.43200092315674,62.965245880418166,0.02514626568471463,36.56026049930081,0.01182937485934019,0.5745288406624786
2021-08-17,60.09000015258789,60.97999954223633,58.9900016784668,60.66999816894531,495700.0,-0.000988002202260585,62.36100044250488,65.07000064849854,62.61213084788388,0.025172315932130162,27.432584302324273,0.00965215534838775,0.707025084152673
2021-08-18,60.540000915527344,61.2599983215332,59.25,59.77000045776367,306200.0,-0.014834312483007706,61.726000213623045,64.65450057983398,62.174880018634624,0.025235349076062816,26.130655192897805,-0.01271887093028077,0.4524499083870205
2021-08-19,59.29999923706055,60.09999847412109,58.2599983215332,58.380001068115234,440200.0,-0.023255803563707156,60.75900001525879,64.17750072479248,61.59105248778549,0.02140047287559418,20.240040839949387,-0.015514303217230801,0.6627787926846406
2021-08-20,58.38999938964844,61.02000045776367,58.130001068115234,59.93000030517578,491100.0,0.02655017486642519,60.272999954223636,63.755500602722165,61.335505998153224,0.021631238553874842,28.27956318841447,0.026374395129731068,0.7429052623086387
2021-08-23,60.900001525878906,62.90999984741211,60.54999923706055,62.150001525878906,585400.0,0.037043237266785045,60.21000022888184,63.52650051116943,61.46081300241872,0.0240050085676766,38.24131122628881,0.02052545104565923,0.8804684601578245
2021-08-24,62.040000915527344,63.0,61.2599983215332,62.93999862670898,375100.0,0.012711135662661688,60.383000183105466,63.376000595092776,61.6883800215403,0.022697379083144467,41.937108168927644,0.014506732719218618,0.5747425839666584
2021-08-25,62.59999847412109,64.5,62.06999969482422,64.12999725341797,402400.0,0.01890687404946978,60.90099983215332,63.16400032043457,62.06401344182917,0.01820106555718368,39.6733227588347,0.02444087566438816,0.6298193808236902
2021-08-26,63.77000045776367,65.43000030517578,63.67499923706055,64.16000366210938,476800.0,0.00046789973454752776,61.33800010681152,62.95600051879883,62.38647347571843,0.01824799148156505,48.000008719308035,0.006115778603514534,0.7652471645623796
2021-08-27,64.38999938964844,67.93000030517578,64.19999694824219,66.06999969482422,707000.0,0.029769263149883818,61.89300003051758,62.79500045776367,62.953169817119324,0.019577085043463296,60.51118913300792,0.026091012907291065,1.1948891868443885
2021-08-30,66.06999969482422,68.4000015258789,66.0,66.83999633789062,567000.0,0.011654255284138104,62.50399971008301,62.73650016784668,63.55114312800721,0.019491840060663145,68.95623139531179,0.011654255284138076,1.0019674139698174
2021-08-31,67.06999969482422,68.16000366210938,66.43000030517578,67.12000274658203,417300.0,0.004189204428975524,63.14900016784668,62.755000305175784,64.1001984539418,0.01924052595490044,81.74049208116799,0.000745535291267807,0.7605063967827767
