Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,7.536801156876851,7.536801156876851,7.246976664202942,7.379213809967041,24300.0,-0.023129029348233687,7.601616525650025,7.69533257484436,7.606998219055549,0.026945315323712075,40.52197458153874,-0.020909049294211682,1.6575716234652114
2020-06-25,7.3038420384025695,7.3997651535609394,7.249029016432861,7.36687707901001,13500.0,-0.001671821859988376,7.5983278274536135,7.696626472473144,7.570056505150349,0.015911100059559213,33.80830461524371,0.008630394835486709,0.9016028495102404
2020-06-26,7.365507613983789,7.365507613983789,7.211345565345228,7.229159832000732,12000.0,-0.018694114959738717,7.559341716766357,7.691374158859253,7.517610863064816,0.012842552897133486,21.294261855336117,-0.01851166126339936,0.8021390374331551
2020-06-29,7.317547730267559,7.331250662999182,7.228476380531674,7.296307563781738,42400.0,0.009288455829094877,7.518848562240601,7.684555840492249,7.483564201602311,0.012642342863967452,26.328946914134363,-0.0029026344984351424,2.5218080888183985
2020-06-30,7.310697229353566,7.399768594832784,7.307956773007457,7.386065006256103,9200.0,0.012301762458577281,7.47328519821167,7.6782865762710575,7.468564325382402,0.011501300145737409,34.03440573707181,0.01030924610034783,0.5498007968127491
2020-07-01,7.372361764748203,7.434026603934681,7.344955242156771,7.413471221923828,35100.0,0.0037105299837616457,7.4427955627441404,7.661945366859436,7.460088463305731,0.011298177286141131,50.553250292541726,0.005576158426217576,1.9478357380688125
2020-07-02,7.495689222551884,7.523095739413352,7.420321464538574,7.420321464538574,60100.0,0.0009240263312129127,7.418746280670166,7.640362572669983,7.453970463491662,0.011321161763216726,40.320357393897524,-0.010054813610275472,2.9307542262678803
2020-07-06,7.526061820159383,7.526061820159383,7.291088258491034,7.353287220001221,12300.0,-0.009033873378358037,7.395598983764648,7.6030951023101805,7.438480733715894,0.011264888320897436,32.79500223518693,-0.022956840414912215,0.597667638483965
2020-07-07,7.360198330533965,7.360198330533965,7.2565338252351745,7.266900539398193,14300.0,-0.01174803567689453,7.366553258895874,7.545407128334046,7.412083780732392,0.011599860101878164,19.97255918482645,-0.01267598873643439,0.7088565763384006
2020-07-08,7.311820256392346,7.339464163144798,7.235799677593782,7.284176349639893,14900.0,0.0023773285664274724,7.339578008651733,7.499031496047974,7.392405714403185,0.01172583811376243,24.491333835719672,-0.0037807147581732947,0.7646253848785494
2020-07-09,7.284177919759023,7.284177919759023,7.117623065564105,7.142502784729004,8500.0,-0.01944949684227404,7.31590690612793,7.458761715888977,7.353959109825883,0.011083961610235582,22.288331596326387,-0.019449708201897724,0.43176430748391464
2020-07-10,7.083760845169037,7.180514889104641,7.083760845169037,7.159781455993652,9100.0,0.002419133990621658,7.295197343826294,7.446762585639954,7.324085624613007,0.011221258080757685,25.754597334990237,0.010731673822170303,0.4642857142857143
2020-07-13,7.16669066369462,7.260679829033408,7.16669066369462,7.197790145874023,7400.0,0.005308638275342004,7.292060375213623,7.425701045989991,7.304655550956498,0.009934810367354763,29.731643201574016,0.004339448099378503,0.38013698630136983
2020-07-14,7.139044319788663,7.2116099731712575,7.139044319788663,7.194332122802734,6300.0,-0.0004804284372296186,7.281862831115722,7.400355696678162,7.287682715852698,0.009339841083713166,29.730668273600998,0.007744426359816713,0.328125
2020-07-15,7.2910881912404655,7.380931061583965,7.2910881912404655,7.349831581115723,6500.0,0.02161416176772346,7.278239488601685,7.375762343406677,7.297244079740852,0.01114411208068176,48.307145215890564,0.008056875508080078,0.3533889090250091
2020-07-16,7.353285787066399,7.367107409662579,7.277264555998077,7.329096794128418,16900.0,-0.0028211240976704355,7.269802045822144,7.356298804283142,7.302144497339605,0.011065223573936123,47.84415414797139,-0.0032895488681436783,0.9441340782122905
2020-07-17,7.374018709278123,7.374018709278123,7.311819758549389,7.322186470031738,3600.0,-0.0009428616227603603,7.25998854637146,7.339367413520813,7.305227877754134,0.011043214268517445,56.239864949148036,-0.00702903549473889,0.2088167053364269
2020-07-20,7.325642981386555,7.336009035117576,7.257224258614203,7.307674407958984,13800.0,-0.0019819301423350533,7.255427265167237,7.325513124465942,7.305604267016456,0.010712967867485618,50.82037170361173,-0.002452832259670124,0.7949308755760369
2020-07-21,7.311820439410287,7.422396069187852,7.311820439410287,7.401663303375244,8000.0,0.012861669823972077,7.268903541564941,7.317728400230408,7.32038258030364,0.01068659257545919,51.11893125509669,0.01228734549890059,0.5309734513274337
2020-07-22,7.408575956109453,7.470774925316534,7.353288129943797,7.460408210754394,4100.0,0.007936717055524678,7.286526727676391,7.313052368164063,7.3419249849898724,0.01085796330893023,53.22211703767129,0.006996250690012502,0.27840651878678135
2020-07-23,7.429305227097428,7.450037987374117,7.374017426971215,7.398205757141113,5000.0,-0.00833767427412535,7.312097024917603,7.314001965522766,7.350583565321343,0.008727835025432935,48.58903499485262,-0.004186053608739034,0.39308176100628933
2020-07-24,7.399590354415237,7.412721260814778,7.3498315811157235,7.349831581115723,11600.0,-0.006538636206312232,7.33110203742981,7.313149690628052,7.35046787544355,0.009298686859064011,49.774155568699776,-0.006724530807279561,1.2227687983134223
2020-07-27,7.408575039325209,7.408575039325209,7.346376077815023,7.353287220001221,6800.0,0.00047016572384817046,7.3466517448425295,7.319356060028076,7.350901620760133,0.009271504354495235,56.332243740667636,-0.007462679264300713,0.7456140350877193
2020-07-28,7.3678013968490275,7.401665076240038,7.3678013968490275,7.394753932952881,1500.0,0.005639207569489324,7.366693925857544,7.324278378486634,7.3576481303284895,0.009278498355648595,57.82785457550318,0.0036581518219777386,0.1814516129032258
2020-07-29,7.429309529834947,7.479759693145753,7.402356991773755,7.479759693145752,12900.0,0.01149541431176826,7.379686737060547,7.328963112831116,7.376434524608636,0.007348548130690261,75.95719303138965,0.006790693416151873,1.5860655737704918
2020-07-30,7.443129625922766,7.443129625922766,7.380930668300476,7.434836387634277,8300.0,-0.006005982458586301,7.390260696411133,7.330031371116638,7.385419426612811,0.007633516364419561,70.30569499496616,-0.0011142138731005163,1.022167487684729
2020-07-31,7.484595414324729,7.484595414324729,7.346375869926116,7.436218738555908,15000.0,0.000185928896018428,7.40166392326355,7.330826234817505,7.393234705373455,0.007602325140908699,68.60807750162074,-0.006463499105941356,1.7619420516836335
2020-08-03,7.429310823885474,7.491509810655014,7.374022982108785,7.4707770347595215,31700.0,0.004647294198653951,7.417974185943604,7.33670072555542,7.405164294509992,0.007546772752702983,70.57619317693813,0.005581434382948763,3.12828947368421
2020-08-04,7.470774234495652,7.553705966075455,7.445894517296866,7.543339252471924,10600.0,0.009712807298998483,7.4321417808532715,7.350522661209107,7.426421980350618,0.007107011817377979,66.43176615116509,0.009713185768780074,1.017274472168906
2020-08-05,7.594901664982072,7.594901664982072,7.546127278066967,7.57399845123291,23200.0,0.0040644067215906965,7.443500804901123,7.365013766288757,7.449126052794345,0.006843396897737887,70.45120422534096,-0.0027522691762476405,2.0115606936416186
2020-08-06,7.580964734187228,7.633223089254257,7.573996776311348,7.614410400390625,6700.0,0.005335616242585273,7.465121269226074,7.388609147071838,7.4745544139632845,0.005961119439866283,73.10991613370345,0.0044117955136461435,0.6173218673218673
2020-08-07,7.61649998364605,7.664577960968018,7.601867671330845,7.664577960968018,13800.0,0.0065885023185536795,7.4965959072113035,7.413848972320556,7.503788805810442,0.005023093202922672,76.7182006075556,0.006312345227492849,1.1965317919075145
2020-08-10,7.734255534231059,7.788604402880316,7.734255534231059,7.769093990325928,12000.0,0.013636240624096851,7.538176584243774,7.442414164543152,7.544604988043917,0.005622656951724373,77.07946178305457,0.004504435616418094,1.0514018691588785
2020-08-11,7.866642000771381,7.866642000771381,7.713350296020508,7.713350296020508,53200.0,-0.007175057268560825,7.570036220550537,7.4683650732040405,7.570565804655875,0.006908231886529976,68.72454072707103,-0.019486294753954955,3.6876155268022184
2020-08-12,7.786513901492348,7.789997880010356,7.755158759331229,7.765610694885254,3900.0,0.0067753177100886575,7.5986213207244875,7.489154028892517,7.600572710845181,0.0065077072341311526,77.6042039855893,-0.002684539817374179,0.2705827937095282
2020-08-13,7.796964432660819,7.824835593659126,7.7133509496659,7.737738132476807,15800.0,-0.0035892299399975514,7.62891149520874,7.5095860958099365,7.621675083403994,0.006138450676083103,80.0709431161298,-0.007596071611654225,1.0440528634361232
2020-08-14,7.769096410520693,7.769096410520693,7.72032202519313,7.750283718109131,13300.0,0.001621350505474961,7.660317993164062,7.530990958213806,7.641461027204865,0.006055096863268458,80.34790507517701,-0.0024214775332285408,0.8723218189768256
2020-08-17,7.803932407445828,7.803932407445828,7.720318924253656,7.734254837036133,20000.0,-0.0020681670060085366,7.686665773391724,7.552319979667663,7.6557369979481855,0.0063599774206383195,77.00290287321491,-0.008928520490927728,1.2401818933443571
2020-08-18,7.789998395334531,7.789998395334531,7.657609860896269,7.675029754638672,10600.0,-0.007657503359451812,7.699834823608398,7.565988302230835,7.658705114362115,0.006826588176780367,66.19538505223909,-0.014758493501707845,0.6334661354581673
2020-08-19,7.7272861953380785,7.7272861953380785,7.636704763788029,7.65064001083374,5600.0,-0.003177804462606959,7.707498979568482,7.575499892234802,7.657464329203901,0.006937403959258676,68.52952905329994,-0.009918900706768098,0.34468608945424706
2020-08-20,7.657610388506786,7.657610388506786,7.615803969646551,7.622771263122559,5000.0,-0.00364266880571007,7.708335065841675,7.586728167533875,7.652126934422145,0.006898980841157882,65.32108051038287,-0.004549607986914156,0.3119800332778702
2020-08-21,7.615803428276296,7.615803428276296,7.553093139942664,7.57120943069458,63700.0,-0.006764184657806038,7.698998212814331,7.597797060012818,7.639678087694805,0.006801804157006491,58.024147647181636,-0.005855455435751557,3.305084745762712
2020-08-24,7.615803586584001,7.685481169346738,7.567028547698969,7.664577960968018,13200.0,0.012332049605563666,7.68854660987854,7.613361597061157,7.6435088374291515,0.006491038426357837,59.374806424494494,0.0064043634830522585,0.7317073170731707
2020-08-25,7.66457949353375,7.69941862413186,7.622772403915788,7.643676280975342,6700.0,-0.002727049042898111,7.681579208374023,7.6258077144622805,7.6435345979747185,0.00619185507260049,55.470400128182376,-0.0027272484519265472,0.37682789651293586
2020-08-26,7.636010066552834,7.636010066552834,7.563544898877258,7.564939022064209,6200.0,-0.010300967233149994,7.661512041091919,7.630066680908203,7.631442970911551,0.006197742323177422,46.33647158027954,-0.009307353430547415,0.3724469363235883
2020-08-27,7.629735493360813,7.629735493360813,7.580961140353714,7.610922813415527,6100.0,0.006078540913178498,7.648830509185791,7.6388710021972654,7.628286023604468,0.006754834245173632,46.00187464868103,-0.002465705391970107,0.36732236049779204
2020-08-28,7.650642628823116,7.692449713267975,7.60883620887932,7.681997776031494,20800.0,0.009338547290308252,7.642001914978027,7.651159954071045,7.63654937013171,0.007560439372355403,43.16959671399916,0.00409836777504816,1.218274111675127
2020-08-31,7.727291287424435,7.727291287424435,7.601870658859882,7.615806579589844,26300.0,-0.008616404009927248,7.630157089233398,7.658411431312561,7.633358171586805,0.007950335574559694,42.473597767731,-0.014427398125397905,1.4589497041420116
2020-09-01,7.650643575494048,7.671547452553601,7.619289088907009,7.643676280975342,10800.0,0.003659454989336064,7.627021741867066,7.663428282737732,7.634945573031195,0.007782311741225823,40.223653776308,-0.0009106808401090484,0.7105263157894737
2020-09-02,7.643674752589298,7.664577960968018,7.629738837336142,7.664577960968018,10300.0,0.0027345061753463185,7.628415536880493,7.6679572582244875,7.639504401944555,0.00777088944402831,44.06792112006904,0.0027347066764763,0.6591296928327646
2020-09-03,7.713044153833616,7.713044153833616,7.579576465873424,7.586601257324219,17900.0,-0.010173646095179234,7.624798536300659,7.666566801071167,7.631365456618346,0.008381073318792061,38.001223412622124,-0.016393384244604823,1.135306553911205
2020-09-04,7.670901088847856,7.670901088847856,7.4390881990685,7.540945053100586,15400.0,-0.006018004989988834,7.62177209854126,7.660385155677796,7.617454625307917,0.00832166184219343,36.41928822866515,-0.016941430249466163,0.9681475272422465
2020-09-08,7.516357898712158,7.537431612160454,7.465078105037834,7.516357898712158,16800.0,-0.003260487142565549,7.606950092315674,7.647748351097107,7.601901282754718,0.0070393540540753955,38.282448903703525,0.0,1.0705182667799489
2020-09-09,7.600650170304825,7.600650170304825,7.571146850116666,7.586601257324219,7300.0,0.009345398337683664,7.601242589950561,7.641410899162293,7.599547432688487,0.007873037557194939,45.57084426339261,-0.001848383054846356,0.4717794054286945
2020-09-10,7.600651933301545,7.6020567579333616,7.474209007463288,7.526893615722656,9200.0,-0.007870143635652416,7.597438049316406,7.629475045204162,7.5883699223860495,0.007576334236099696,43.648482168240825,-0.009704209352848275,0.5854900296987696
2020-09-11,7.565529692944363,7.565529692944363,7.500200319830101,7.502307891845703,4200.0,-0.003266383867256639,7.5865765571594235,7.617703533172607,7.5751296099952246,0.007246895695110876,45.266357286390345,-0.008356559773682559,0.2681992337164751
2020-09-14,7.586606699847757,7.720074483555837,7.562020582053226,7.628754138946533,68100.0,0.01685431322250386,7.581252193450927,7.611627054214478,7.583379537526197,0.008724827281939056,47.645843752310974,0.005555506007662388,4.268700376096949
2020-09-15,7.635780143827851,7.677928259518191,7.588715473722007,7.593632698059082,10200.0,-0.004603823933471363,7.579034805297852,7.604595947265625,7.584956946838949,0.008404707336742747,46.771727755777256,-0.005519730135608734,0.6474820143884892
2020-09-16,7.656847899570847,7.691971190286889,7.614700486648437,7.670897483825684,6100.0,0.010174943777087053,7.581756925582885,7.604389333724976,7.598178567913832,0.008975467625738158,56.84830733139421,0.0018349044462048075,0.388205345778532
2020-09-17,7.64068975913639,7.649822120908766,7.593625135900145,7.61259126663208,15800.0,-0.007600964204846128,7.576558256149292,7.602486896514892,7.6003959061781785,0.009266080551633592,50.106144746365935,-0.003677481142420588,0.9661638809620872
2020-09-18,7.611192472194198,7.614704870279924,7.551483044579734,7.563425064086914,12100.0,-0.006458537024137123,7.574240636825562,7.59951958656311,7.5947080843179835,0.008909052627746007,42.24025214148632,-0.006275942735884281,0.7222443294866694
2020-09-21,7.516356579508352,7.516356579508352,7.412392185499554,7.434870719909668,22600.0,-0.01699684244743238,7.56363320350647,7.592702651023865,7.570117720562856,0.010268761025678171,39.052600602402684,-0.010841138088211034,1.3393915448439353
