Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-18,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,72100.0,-0.014388475223450214,1.978499984741211,1.4639999926090241,1.8247893740087013,0.12167088207502522,78.16901369037465,-0.021428495199498458,0.22914266742404868
2020-06-19,2.0850000381469727,2.0850000381469727,1.6950000524520874,1.784999966621399,355927.0,-0.131386905773616,1.996499979496002,1.5112499922513962,1.8186679267015253,0.10790997143897123,68.38709411131546,-0.14388492375865683,1.0728461211069702
2020-06-22,1.784999966621399,1.784999966621399,1.5750000476837158,1.6799999475479126,305780.0,-0.05882354119716182,1.9709999799728393,1.553249990940094,1.7973343913975173,0.08652893808003662,64.33120761173757,-0.058823541197161815,0.917344770192805
2020-06-23,1.784999966621399,1.784999966621399,1.6200000047683716,1.7100000381469729,83213.0,0.017857197342683095,1.9319999933242797,1.599749994277954,1.7838983370248438,0.08065869058694118,59.420288185825484,-0.04201676743803191,0.26014359850774266
2020-06-24,1.7100000381469729,1.784999966621399,1.649999976158142,1.7400000095367432,79553.0,0.01754384252662322,1.8990000009536743,1.6469999939203261,1.777144748169277,0.08141614871631932,61.76470519487152,0.017543842526623277,0.2744654307351969
2020-06-25,1.7549999952316284,1.875,1.7400000095367432,1.8600000143051147,88367.0,0.06896551960383057,1.9080000042915344,1.6964999943971635,1.7898917122081317,0.07061759437314569,57.02479257421434,0.05982907085970004,0.3111446158569778
2020-06-26,1.6799999475479126,1.830000042915344,1.649999976158142,1.830000042915344,151193.0,-0.01612901675217382,1.8975000143051148,1.7452499955892562,1.796062224631981,0.06398119571718779,46.53465728278555,0.08928577383967656,0.5837728349275
2020-06-29,1.350000023841858,1.4850000143051147,0.9300000071525574,1.4550000429153442,726460.0,-0.20491802798135084,1.8300000071525573,1.7714999973773957,1.7435911196995761,0.07963982307438905,31.304354676676468,0.07777779053268095,2.8899292057647417
2020-06-30,1.4850000143051147,1.559999942779541,1.274999976158142,1.3049999475479126,202487.0,-0.10309284600904922,1.7505000114440918,1.7864999949932099,1.6761155546955808,0.0820723523589103,29.26829741063908,-0.12121216499882034,0.8636018561168262
2020-07-01,1.3049999475479126,1.5299999713897705,1.3049999475479126,1.3799999952316284,158747.0,0.05747130321701577,1.6800000071525574,1.7894999921321868,1.630559314745152,0.08758085994885688,37.962966982936656,0.057471303217015816,0.6799932149316054
2020-07-02,1.3949999809265137,1.649999976158142,1.3799999952316284,1.649999976158142,234587.0,0.19565216076772174,1.6394999980926515,1.8089999914169312,1.6335501857335935,0.11455591452241946,41.73913379998401,0.18279569800586357,1.0494913755899056
2020-07-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7100000381469729,241967.0,0.036363674458065764,1.6320000052452088,1.8142499923706055,1.645311701495579,0.10781464124931553,36.79245367895522,-0.04999995364083049,1.0535447909037947
2020-07-07,1.7699999809265137,2.055000066757202,1.7549999952316284,1.950000047683716,241207.0,0.1403508796390538,1.6590000152587892,1.8149999976158142,1.6921868316988764,0.11375083626100059,45.83333774849174,0.10169495406603372,1.0710343351565255
2020-07-08,2.009999990463257,2.025000095367432,1.8899999856948853,1.934999942779541,160787.0,-0.007692361301217754,1.681500005722046,1.8067499995231628,1.729542694955884,0.1141157802352998,45.833331677649156,-0.03731345673610183,0.7564228218546089
2020-07-09,1.950000047683716,1.950000047683716,1.6799999475479126,1.7699999809265137,183533.0,-0.08527130063684252,1.6845000028610229,1.7917500019073487,1.735766892799469,0.11874445226218774,42.63565829388441,-0.09230772428493696,0.837818648604891
2020-07-10,1.6799999475479126,1.8450000286102293,1.6200000047683716,1.7999999523162842,140780.0,0.01694913656104502,1.67849999666214,1.7932500004768372,1.7456489019585213,0.11691051276548546,50.44247737819503,0.07142857649699376,0.6294960811879133
2020-07-13,1.875,1.934999942779541,1.7699999809265137,1.9049999713897705,126267.0,0.05833334547502056,1.6859999895095825,1.7917500019073487,1.7701644511072885,0.11792592750704194,56.637167705920646,0.015999984741210938,0.6060955644418048
2020-07-14,1.950000047683716,1.950000047683716,1.7999999523162842,1.8600000143051147,141493.0,-0.023622025071121988,1.7264999866485595,1.7782499969005585,1.7839853069864997,0.09229316082148306,54.38596381154867,-0.046153862142468534,0.7168700967121646
2020-07-15,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,47460.0,0.0,1.7819999933242798,1.7662500023841858,1.7956798773450875,0.08102530089763144,53.571428318007484,-0.046153862142468534,0.24339393508401005
2020-07-16,1.919999957084656,1.934999942779541,1.6799999475479126,1.8450000286102293,97893.0,-0.008064508376086965,1.8284999966621398,1.7542500019073486,1.803267592925371,0.08199666299008469,49.52381002839905,-0.03906246362021134,0.49890630287561816
2020-07-17,1.7400000095367432,1.8899999856948853,1.6950000524520874,1.8899999856948853,162627.0,0.024390220263873275,1.8524999976158143,1.7459999978542329,1.8166110379683686,0.05864830340881128,51.88679047237464,0.08620688237701678,0.8084224361455621
2020-07-20,1.8450000286102293,1.919999957084656,1.725000023841858,1.7549999952316284,126327.0,-0.07142856692330724,1.8569999933242798,1.7444999992847443,1.8071324160079483,0.063984054991526,61.111108167672164,-0.04878050513982624,0.6331922307595146
2020-07-21,1.725000023841858,1.830000042915344,1.649999976158142,1.7549999952316284,117733.0,0.0,1.837499988079071,1.74825000166893,1.799112043580162,0.04270176433977551,68.75000124176337,0.017391287521814437,0.7408023423850463
2020-07-22,1.7400000095367432,1.7999999523162842,1.725000023841858,1.784999966621399,50593.0,0.017094000838336676,1.8224999904632568,1.7519999980926513,1.7969409548171242,0.04353858221316547,67.53246672822199,0.02586204415977936,0.3400065680974157
2020-07-23,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7549999952316284,63867.0,-0.016806706975212804,1.8209999918937683,1.7527499973773957,1.7904884994958985,0.034292348678960936,55.737706199508665,-0.024999976820415305,0.4482689562266245
2020-07-24,1.784999966621399,1.7999999523162842,1.6349999904632568,1.6349999904632568,138013.0,-0.06837607127886847,1.8044999957084655,1.7414999961853028,1.7665671904127607,0.03970700945802739,46.15384333232422,-0.08403360165998104,1.0145294374498601
2020-07-27,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,86560.0,0.06422019552656755,1.7879999995231628,1.7369999945163728,1.7624799318162778,0.04084113161673032,37.49999645210411,0.054545475563070635,0.6887552118145072
2020-07-28,1.815000057220459,1.830000042915344,1.7699999809265137,1.7999999523162842,78207.0,0.03448272554637244,1.7819999933242798,1.7542499899864197,1.7682522426626388,0.04251174854111892,42.37287975779898,-0.008264520347810004,0.6811902632770855
2020-07-29,1.830000042915344,1.934999942779541,1.649999976158142,1.815000057220459,142940.0,0.008333391834189907,1.7774999976158141,1.779749995470047,1.77544421413329,0.04264655067361103,53.0612301167797,-0.008196713302251508,1.2580583268252583
2020-07-30,1.8600000143051147,1.875,1.2000000476837158,1.2300000190734863,460900.0,-0.32231406044298305,1.71599999666214,1.77224999666214,1.6915297225834829,0.11020144853838953,27.906978678355216,-0.33870967225072457,3.4887417619571472
2020-07-31,1.5750000476837158,1.590000033378601,1.3049999475479126,1.559999942779541,259293.0,0.26829261673884486,1.6829999923706054,1.7677499949932098,1.6712943718439772,0.14562270457500556,38.613859438465184,-0.009523875841295883,1.8519402925378052
2020-08-03,1.559999942779541,1.7549999952316284,1.559999942779541,1.590000033378601,115807.0,0.019230828012472445,1.6664999961853026,1.7617499947547912,1.6587875505413827,0.1440941332698973,41.000000635782875,0.019230828012472348,0.8312648674722317
2020-08-04,1.725000023841858,1.725000023841858,1.5,1.5299999713897705,88147.0,-0.03773588725110655,1.643999993801117,1.740749990940094,1.6389740768254433,0.14459946352465666,39.42307596787431,-0.11304350710546096,0.6492960257163861
2020-08-05,1.5299999713897705,1.590000033378601,1.440000057220459,1.590000033378601,82480.0,0.039215727523399746,1.624500000476837,1.723499995470047,1.6314396086027534,0.14511540999188177,42.05607559933116,0.03921572752339969,0.5972809523280778
2020-08-06,1.559999942779541,1.5750000476837158,1.4550000429153442,1.5149999856948853,74600.0,-0.047169840320284595,1.6004999995231628,1.7107499957084655,1.6135258204628828,0.14579555733896465,38.53211169712007,-0.028846127394387442,0.5463616416043404
2020-08-07,1.559999942779541,1.649999976158142,1.5149999856948853,1.6200000047683716,131653.0,0.06930694393724757,1.5990000009536742,1.70174999833107,1.614521848817583,0.14556067691879726,45.79439349516975,0.038461579608730645,0.9790171135083684
2020-08-10,1.6349999904632568,1.6349999904632568,1.4550000429153442,1.5449999570846558,147033.0,-0.04629632559441832,1.5794999957084657,1.6837499976158141,1.6038261731662786,0.14514659379461253,43.75,-0.055045892295755114,1.0822783692032587
2020-08-11,1.6200000047683716,1.6349999904632568,1.5,1.5449999570846558,69567.0,0.0,1.5539999961853028,1.6679999947547912,1.5947759860767374,0.1446062768999669,42.72727390951337,-0.046296325594418354,0.5244639787702422
2020-08-12,1.5,1.5299999713897705,1.4249999523162842,1.5,86840.0,-0.02912618662434696,1.5224999904632568,1.6499999940395356,1.5801950651417718,0.1447101385872854,42.34234395489093,0.0,0.6429712716329031
2020-08-13,1.4850000143051147,1.5299999713897705,1.4249999523162842,1.4550000429153442,93807.0,-0.029999971389770508,1.5449999928474427,1.6304999947547913,1.5609342924914593,0.09545258676276706,44.33962525853979,-0.02020200074126503,0.6844405250001581
2020-08-14,1.5,1.5,1.440000057220459,1.440000057220459,63147.0,-0.010309268214748757,1.5330000042915344,1.60799999833107,1.5423290255266142,0.039195943503314956,40.00000317891388,-0.039999961853027344,0.4781494623118546
2020-08-17,1.5,1.5,1.4249999523162842,1.4249999523162842,70793.0,-0.010416739102864003,1.5164999961853027,1.5914999961853027,1.524278398878809,0.03807232478479478,37.11340560937313,-0.05000003178914388,0.5403457333399824
2020-08-18,1.4550000429153442,1.4550000429153442,1.350000023841858,1.3650000095367432,143920.0,-0.0421052244121225,1.5,1.5719999969005585,1.4997740312876504,0.03844601102901089,35.000000794728464,-0.061855691219273395,1.0629628736040242
2020-08-19,1.350000023841858,1.5449999570846558,1.274999976158142,1.409999966621399,102420.0,0.03296700129689234,1.4819999933242798,1.5532499969005584,1.4859626367235776,0.03758591378578914,59.374995731438894,0.0444444012740029,0.7718521890246568
2020-08-20,1.409999966621399,1.409999966621399,1.2899999618530271,1.3650000095367432,84613.0,-0.031914863936120086,1.4669999957084656,1.5337499976158142,1.4673530017717182,0.03625499266272335,35.55556458210002,-0.03191486393612005,0.7863077094639803
2020-08-21,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.350000023841858,63113.0,-0.010989000432297447,1.4399999976158142,1.5194999992847442,1.4492986974747848,0.023405302825862773,31.818183460182823,-0.021739109777848306,0.66765518992341
2020-08-24,1.3650000095367432,1.3650000095367432,1.215000033378601,1.274999976158142,191580.0,-0.05555558989567955,1.4129999995231628,1.4962499976158141,1.4224835095798765,0.024798726397869154,31.111113465862246,-0.06593408992659677,1.9238635534403195
2020-08-25,1.2899999618530271,1.350000023841858,1.2450000047683716,1.350000023841858,113460.0,0.058823567910728514,1.3935000061988831,1.473750001192093,1.4113322040817056,0.03472795242499508,32.608696403335074,0.04651167733574456,1.1203889861003038
2020-08-26,1.350000023841858,1.350000023841858,1.2450000047683716,1.3200000524520874,83760.0,-0.02222220063700142,1.3755000114440918,1.4490000009536743,1.39728110383098,0.0344361048708461,34.88372565820163,-0.02222220063700145,0.826412577467957
2020-08-27,1.2899999618530271,1.409999966621399,1.2599999904632568,1.3949999809265137,81087.0,0.05681812537439157,1.3695000052452087,1.4572499990463257,1.396930161845677,0.03994539363359445,31.707311872685224,0.08139536602982432,0.7966404090141885
2020-08-28,1.409999966621399,1.559999942779541,1.3650000095367432,1.4850000143051147,172360.0,0.06451615384168385,1.3740000009536744,1.4535000026226044,1.4104793699163702,0.045189997848604,45.23809884230726,0.05319152443913085,1.649377990430622
2020-08-31,1.5,1.590000033378601,1.4249999523162842,1.559999942779541,200407.0,0.050505001853162534,1.3875,1.4519999980926515,1.4334825349722575,0.047097900271570355,51.06382906769685,0.039999961853027344,1.854619791544562
2020-09-01,1.559999942779541,1.590000033378601,1.4550000429153442,1.5449999570846558,90767.0,-0.0096153757981291,1.4054999947547913,1.4527499973773956,1.4506390614510976,0.04412442233866301,53.33333097858134,-0.009615375798129148,0.8291374201162676
2020-09-02,1.5299999713897705,1.5299999713897705,1.3949999809265137,1.440000057220459,65793.0,-0.06796110212347628,1.4085000038146973,1.4452499985694884,1.4490022915694598,0.050251951385596766,48.979592498732885,-0.058823474413244856,0.6088084899264479
2020-09-03,1.5,1.5,1.4249999523162842,1.5,104147.0,0.04166662527455389,1.422000002861023,1.4444999992847443,1.456848092866469,0.049918350749939985,53.84615149488499,0.0,0.9576048798339062
2020-09-04,1.5,1.5,1.4249999523162842,1.4550000429153442,66060.0,-0.029999971389770508,1.4325000047683716,1.436250001192093,1.4565637774893727,0.05117796211911079,51.85185839283131,-0.029999971389770508,0.6063220500770982
2020-09-08,1.4700000286102295,1.5,1.350000023841858,1.3799999952316284,109307.0,-0.05154642300452461,1.4430000066757203,1.4280000030994415,1.444784734065101,0.0506314761870791,50.9090903836503,-0.061224511310852894,0.9801595414617699
2020-09-09,1.3799999952316284,1.440000057220459,1.350000023841858,1.3949999809265137,83453.0,0.01086955488892416,1.4475000023841857,1.4205000042915343,1.4371255412745472,0.047577430697700325,49.0566043394296,0.010869554888924153,0.7763902731889996
2020-09-10,1.5,1.5,1.350000023841858,1.3799999952316284,171653.0,-0.0107526780644992,1.4534999966621398,1.414500004053116,1.428336995729481,0.0470017003165465,50.98039154576788,-0.08000000317891438,1.5311942481981018
2020-09-11,1.3949999809265137,1.5,1.350000023841858,1.350000023841858,81187.0,-0.02173910977784832,1.4490000009536743,1.4092500030994415,1.4162851539006138,0.043926550512993524,49.99999999999999,-0.032258034193497445,0.7256899627800878
2020-09-14,1.409999966621399,1.440000057220459,1.3049999475479126,1.4249999523162842,158893.0,0.05555550159250355,1.4429999947547913,1.4084999978542327,1.4176258921184095,0.04247720044409895,59.61538784837977,0.010638287978706683,1.3435797902265836
2020-09-15,1.4249999523162842,1.440000057220459,1.3799999952316284,1.440000057220459,60093.0,0.010526389758675148,1.431000006198883,1.4092500030994415,1.421068071364879,0.0385501566064791,56.250005174016664,0.010526389758675215,0.5488189124996119
2020-09-16,1.5,1.5,1.3350000381469729,1.3949999809265137,64540.0,-0.03125005174014095,1.4160000085830688,1.41075000166893,1.4170575959128222,0.039294449739727795,55.10203750633552,-0.07000001271565755,0.6075279242576279
2020-09-17,1.3350000381469729,1.5750000476837158,1.3350000381469729,1.409999966621399,280193.0,0.010752678064499088,1.4129999995231628,1.41075000166893,1.4159718067910647,0.033769749282794685,51.11111032619378,0.05617972009838186,2.3480647396002103
2020-09-18,1.4850000143051147,1.4850000143051147,1.3799999952316284,1.409999966621399,98233.0,0.0,1.4039999961853027,1.4129999995231628,1.4150530621495776,0.03022361052796729,43.58973731969333,-0.05050508212877766,0.8153983817040252
2020-09-21,1.3799999952316284,1.5,1.3650000095367432,1.4550000429153442,167740.0,0.03191494848171739,1.4039999961853027,1.4182500004768372,1.4211987514981574,0.031036685694863092,40.54054866778772,0.054347860828164216,1.3959209216706445
2020-09-22,1.559999942779541,1.559999942779541,1.3949999809265137,1.5149999856948853,119927.0,0.04123707285899503,1.4174999952316285,1.4302500009536743,1.435629710605347,0.027430117128611237,47.50000198682179,-0.028846127394387442,1.0446687719876933
