Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,15.393943786621094,15.393943786621094,15.231902422190274,15.393943786621094,12400.0,-0.003931644163309711,15.23730173110962,15.339759111404419,15.306539339869474,0.012519586248046584,50.48737924278205,0.0,0.23836985774702038
2020-06-25,15.32642814775927,15.32642814775927,15.198144912719728,15.198144912719728,13700.0,-0.01271921455706071,15.235276699066162,15.32996916770935,15.289863274130637,0.010740185734688006,44.87633425935819,-0.00837006729831545,0.2783421373425437
2020-06-26,15.238653151640886,15.257557911668714,15.06648461741743,15.20489501953125,21600.0,0.0004441401796262401,15.250130558013916,15.322542572021485,15.276791234945918,0.010080204147855203,40.229852710694665,-0.0022152963108817004,0.5236786811055439
2020-06-29,15.225147211154884,15.287263762232842,15.05635399911197,15.191389083862305,34600.0,-0.0008882623425940928,15.265659523010253,15.312077522277832,15.263652442458262,0.010069276439189688,38.759678039240974,-0.0022172611420036444,0.8664440734557596
2020-06-30,15.4736029828705,15.4736029828705,15.033073771733596,15.067489624023438,59900.0,-0.008155900632581647,15.238415431976318,15.29575481414795,15.233473547288689,0.007825643369287255,36.185877056503585,-0.026245558923583285,1.6021754636233954
2020-07-01,15.129440373360342,15.205156829684611,15.08814108485652,15.148025512695312,31400.0,0.005345010395326311,15.230703163146973,15.28345890045166,15.220327695803292,0.007835224517430411,47.77562069672377,0.0012284089084811406,0.849260728452939
2020-07-02,15.294638179857689,15.294638179857689,14.86787582035678,14.916058540344238,46400.0,-0.015313347086500895,15.213297367095947,15.260408687591553,15.173517056473296,0.008806665065125976,45.75295404877169,-0.02475244167671922,1.5612382234185733
2020-07-06,14.950474261304809,15.152155046882974,14.950474261304809,15.081256866455078,20800.0,0.01107519963561554,15.197557926177979,15.244774341583252,15.15932318107854,0.008983979069278438,51.25671005299037,0.008747722839051616,0.7169117647058824
2020-07-07,15.02619071368875,15.101907166072692,15.02619071368875,15.081256866455078,14600.0,0.0,15.173716640472412,15.221375560760498,15.147312978823521,0.008722045399029422,41.33608290099834,0.0036646781486782795,0.5157795572303344
2020-07-08,15.003481493577468,15.291202006528875,15.003481493577468,15.26022720336914,17100.0,0.011867070397304946,15.154268741607666,15.205237483978271,15.164684397990815,0.009166509251050803,51.126486316971935,0.017112408870006472,0.6076759061833689
2020-07-09,15.294637853557395,15.335938452277516,15.074373245239258,15.074373245239258,12200.0,-0.012178977131405366,15.122311687469482,15.17980670928955,15.150790374486222,0.009786847289393896,49.51041974359613,-0.014401426854765696,0.4365458015267175
2020-07-10,15.129438211633303,15.177620926816765,14.998656931244057,15.122554779052734,24800.0,0.003196254532751075,15.114752674102784,15.175014686584472,15.146446436726073,0.009131627210902417,46.149315558997046,-0.00045496947634685443,0.868752919196637
2020-07-13,15.308406409677968,15.308406409677968,14.92294330257032,14.929826736450195,32800.0,-0.012744410281092189,15.087245845794678,15.168688201904297,15.113120328983848,0.009905956548094562,37.961777362086664,-0.024730181777015962,1.2933753943217665
2020-07-14,14.957359077437305,15.017932770097234,14.916747736784274,15.005541801452637,11100.0,0.005071396094476377,15.068661117553711,15.167160320281983,15.096569786283597,0.01014201005726858,35.602477074709,0.003221338992122877,0.4519543973941368
2020-07-15,15.129437095346807,15.317350983578091,15.095021247863771,15.09502124786377,26200.0,0.005963093342119086,15.071414279937745,15.154914855957031,15.096331549603587,0.010045871316190407,40.591540992621326,-0.002274760605179588,1.0353003161222338
2020-07-16,15.150091784894023,15.356589555434772,15.129441482687628,15.308406829833984,48500.0,0.01413615644962496,15.087452411651611,15.159077787399292,15.128958515797311,0.010892393381123522,53.4324471319184,0.010449774640825287,1.750060139523695
2020-07-17,15.370356899954029,15.411656192766028,15.294640435731322,15.404772758483888,14100.0,0.006294967838331722,15.136323833465577,15.174810600280761,15.17139147621551,0.009299837867261568,55.89336398672566,0.0022391060112574657,0.5082912761355444
2020-07-20,15.349704264090803,15.480486869812012,15.284313617670522,15.480486869812012,17800.0,0.004914977488806205,15.176246833801269,15.186902379989624,15.218944613696522,0.008921566375545423,58.22237387510301,0.008520203612467109,0.647586708707252
2020-07-21,15.521784782409668,15.625034958928474,15.487368932157086,15.521784782409668,17600.0,0.002667739906694333,15.220299625396729,15.19700813293457,15.265535408886995,0.008873207470680967,63.55786761780237,0.0,0.6678472046546927
2020-07-22,15.4873692415076,15.55620225626819,15.363470077514648,15.363470077514648,16500.0,-0.010199516815516785,15.230623912811279,15.192446327209472,15.280602280984608,0.009140451902210862,56.14442206911258,-0.008000013563368201,0.7033248081841432
2020-07-23,15.481172597855762,15.536928005202109,15.3910026550293,15.391002655029297,32800.0,0.0017920806546787293,15.262286853790282,15.192299270629883,15.297586953915562,0.007940027202479832,65.33326682960082,-0.005824490506549509,1.3925842060571754
2020-07-24,15.43230309227524,15.43230309227524,15.34970321198642,15.363470077514648,34100.0,-0.0017888748466723392,15.286378383636475,15.200565528869628,15.307722819085159,0.008020287978049248,59.9999594489381,-0.0044603203001532124,1.5
2020-07-27,15.370356899954029,15.452956798458874,15.36691583925338,15.404772758483888,24000.0,0.0026883692786103808,15.333872985839843,15.210559415817261,15.322653578993286,0.006237862903062311,61.13748214784056,0.0022391060112574657,1.0459035444509006
2020-07-28,15.501134297272904,15.590616286998229,15.494250865312432,15.514901161193848,10500.0,0.007148979373896136,15.384808921813965,15.226735019683838,15.352230130102122,0.006342537677937829,59.20375753322962,0.0008881197760712291,0.4630990885033814
2020-07-29,15.487368320311292,15.606449205574428,15.273987168837982,15.590617179870604,19100.0,0.0048802127638516435,15.434368515014649,15.252891397476196,15.388905060836843,0.006302306800605661,70.2703836207574,0.006666649712456521,0.8374744226834259
2020-07-30,15.52178781322904,15.625038009908712,15.512840530659842,15.563088417053224,30100.0,-0.0017657263019017488,15.459836673736572,15.273644542694091,15.415702500255431,0.0051526192447645175,67.5827785580793,0.0026608148701134132,1.2541666666666667
2020-07-31,15.631917217228612,15.631917217228612,15.446069786184664,15.618151664733888,55900.0,0.0035380668801141546,15.481174564361572,15.308749198913574,15.446848525560481,0.004946916376904931,80.86445674680137,-0.0008806055139257966,2.143952953208898
2020-08-03,15.611269763013558,15.680102783759676,15.576852596200162,15.60438632965088,27100.0,-0.0008813677430274947,15.493564510345461,15.334905672073365,15.471085110805602,0.004825790126726185,78.43172589659929,-0.00044092719344238237,1.0547483134405813
2020-08-04,15.54450190356431,15.686986217122357,15.45983685479596,15.60438632965088,25800.0,0.0,15.501824665069583,15.361062145233154,15.49159299062827,0.004785124883108391,76.42900546089025,0.003852450625827992,0.9672581854536366
2020-08-05,15.535551785362822,15.659450947979147,15.527292453865988,15.618151664733888,36300.0,0.0008821452373843908,15.527292823791507,15.378958368301392,15.511063555875541,0.0029542663894367655,70.2705266613495,0.005316829457508558,1.3274012676743052
2020-08-06,15.886598743491918,15.886598743491918,15.577540103742912,15.66633415222168,25300.0,0.003085031348273315,15.554825973510745,15.408556413650512,15.534951339929059,0.0029892910011907934,68.26943700982002,-0.01386480484757454,0.9806201550387597
2020-08-07,15.542440276516198,15.74205595078317,15.542440276516198,15.686989784240724,19900.0,0.001318472580652541,15.587177944183352,15.436778163909912,15.55834186982338,0.002727259640546491,65.62555925667237,0.00930030967807118,0.759928716904277
2020-08-10,15.659453956511957,15.877653431820749,15.659453956511957,15.872835159301758,35300.0,0.011847102447133384,15.63398418426514,15.48392858505249,15.606725452820438,0.004128584958990213,71.79535154709636,0.013626350151313341,1.2905191323421887
2020-08-11,15.934780733246935,15.99673031083133,15.859065603995262,15.865947723388672,26300.0,-0.00043391340261289546,15.669088840484623,15.526948881149291,15.646605802138895,0.003976526697147564,88.42125220587205,-0.004319670976999854,0.941527446300716
2020-08-12,15.872831183352902,15.944417303669509,15.776465757111495,15.845298767089844,13100.0,-0.0013014637800923268,15.694556999206545,15.564462757110595,15.67717395059306,0.004002102001096794,85.10668403954924,-0.0017345624069847103,0.4728103946102021
2020-08-13,15.859069536461066,16.038033568436404,15.859069536461066,15.962318420410156,20100.0,0.007385133915136954,15.73447999954224,15.597158336639405,15.721042330565131,0.004181832338226565,90.65449846300503,0.006510399851120804,0.7483246463142219
2020-08-14,15.886598697773548,16.017381290794084,15.886598697773548,16.00361442565918,17700.0,0.0025870931879306003,15.773026275634766,15.627100419998168,15.764514960579776,0.004167501217451665,90.65441375461496,0.007365687905368349,0.686934023285899
2020-08-17,15.95887376368339,16.003615421716262,15.94166583763401,15.948549270629885,15400.0,-0.0034407949082432276,15.807442569732666,15.650503540039063,15.792827931356813,0.004462871042730019,81.81853805449987,-0.000646943713346555,0.61127282349828
2020-08-18,16.003613282844952,16.127512434450423,15.989846418693135,15.996729850769045,33700.0,0.0030210008021160917,15.846676921844482,15.67425079345703,15.824197457420325,0.004399739566497543,81.05292940606886,-0.0004301173712617997,1.2602842183994016
2020-08-19,15.9141322751964,16.223878860473633,15.9141322751964,16.223878860473633,22100.0,0.014199715305792227,15.907249641418456,15.71727123260498,15.885686904044062,0.0056850992354064555,88.70953144466122,0.019463617614891966,0.8203414996288048
2020-08-20,16.17569777239846,16.36842996317471,16.16193090601145,16.327129364013672,16000.0,0.006364107155138354,15.973329162597656,15.7640775680542,15.953601128654913,0.005731938407316122,89.3128915202648,0.009361672908701798,0.6153846153846154
2020-08-21,16.258297657839893,16.38219551668108,16.258297657839893,16.327129364013672,28300.0,0.0,16.037343120574953,15.81226053237915,16.0110670110179,0.005818929131220756,90.69745961406082,0.0042336355024590894,1.1713576158940397
2020-08-24,16.512979530744584,16.512979530744584,16.17225809231447,16.2755069732666,34700.0,-0.0031617554804734826,16.077610301971436,15.855797243118285,16.051750082133143,0.005503644401454435,85.71430021447236,-0.01438096359508262,1.4067567567567567
2020-08-25,16.27206538450029,16.334014978634645,16.10686690443561,16.234207153320312,27200.0,-0.002537544299795136,16.1144362449646,15.89176254272461,16.079820400777358,0.005666956702365761,81.85056223319447,-0.002326578113190198,1.098546042003231
2020-08-26,16.26517900385321,16.402845035408493,16.223879719538857,16.36842918395996,22400.0,0.00826785252719886,16.166749286651612,15.930653142929078,16.124221752036267,0.00579555471093465,83.33333333333344,0.006347927685412617,0.9398601398601399
2020-08-27,16.35466212995756,16.368428995530724,16.334011831597817,16.36154556274414,13400.0,-0.0004205425663303952,16.20667200088501,15.970576000213622,16.16073310752982,0.00570443581766063,82.45020686162164,0.0004208850498948194,0.5815972222222222
2020-08-28,16.306479225457945,16.36842880694287,16.306479225457945,16.35466194152832,15100.0,-0.0004207194967873473,16.241776752471925,16.007401514053345,16.19056831276038,0.005777455279831088,77.99987585956181,0.0029548203143172384,0.664612676056338
2020-08-31,16.32988206870389,16.35121900261299,16.278944931009743,16.33401107788086,8000.0,-0.001262689728549149,16.28032293319702,16.043882751464842,16.21263643047124,0.005579368746349683,76.77180472946742,0.0002528499078927354,0.3827751196172249
2020-09-01,16.313363033913962,16.36842918395996,16.2927127353165,16.36842918395996,15800.0,0.002107143549431534,16.317492866516112,16.082084894180298,16.236604546392595,0.005575639905501104,79.45748673037815,0.0033755240983432662,0.7821782178217822
2020-09-02,16.340896230400684,16.38219551668108,16.182581205591966,16.327129364013672,49800.0,-0.002523138871918129,16.327817916870117,16.11753377914429,16.25053144141123,0.0038577096768224574,72.45760124742283,-0.0008424792736520995,2.1989991168678245
2020-09-03,16.263114019080355,16.33401087817078,16.058680147181565,16.079330444335938,19700.0,-0.015177127231190024,16.303038024902342,16.13818359375,16.224192826476557,0.005821470973141456,53.71621684874698,-0.011300638643300245,0.8709106984969054
2020-09-04,16.079333226787455,16.155048370361328,15.914134759607125,16.155048370361328,15800.0,0.004709022324500101,16.285829925537108,16.16158652305603,16.213555217843442,0.006139229321306046,59.93379002556271,0.00470884846442111,0.7024303497332544
2020-09-08,16.038028610467205,16.251411059262196,15.969196917700184,16.23764419555664,43500.0,0.005112694391361083,16.282043647766113,16.179826974868774,16.217261214414705,0.006374869488647311,61.217919398056516,0.012446391631896528,1.7852257181942544
2020-09-09,16.251412514014433,16.416610954627785,16.160553306033066,16.33401107788086,30600.0,0.005934782235873071,16.292024040222167,16.203230142593384,16.23522273187104,0.006591154326406809,55.83939612749768,0.005082546750640744,1.2665562913907285
2020-09-10,16.327126374207893,16.327126374207893,16.24452781677246,16.24452781677246,14600.0,-0.005478339685319189,16.279633903503417,16.223191595077516,16.236654283394337,0.006246279532512177,45.555439242514744,-0.005058977038722115,0.6170752324598479
2020-09-11,16.26518071361887,16.26518071361887,16.1343994140625,16.1343994140625,19400.0,-0.006779415440826386,16.256919288635252,16.231795644760133,16.22092276503559,0.006527284407773154,40.72853394013911,-0.008040568491616454,0.8121685738208205
2020-09-14,16.141279920392257,16.2789446285722,16.141279920392257,16.210111618041992,18200.0,0.0046925951215452955,16.24246425628662,16.242120504379272,16.21925951165196,0.00680496431544976,46.925353325202664,0.004264327115892184,0.7840321654221712
2020-09-15,16.196346282958984,16.244528997110706,16.18946285052581,16.196346282958984,12700.0,-0.0008491820048720511,16.228697776794434,16.254510354995727,16.215734399545347,0.006803545196791756,48.17260883334192,0.0,0.5839975475168608
2020-09-16,16.216995616526706,16.244529346852197,16.168812901337617,16.230762481689453,27900.0,0.002124935965754249,16.214931106567384,16.266211986541748,16.218046412182904,0.006804399503179094,42.64695994474294,0.0008489158835757089,1.2802080146833894
