Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,41.46750451228444,41.66565271482199,39.88229827695717,40.17051696777344,110500.0,-0.0459894532535321,42.11059417724609,42.954085731506346,42.23119759017686,0.0345690709995194,38.913824142695155,-0.03127720271005895,0.6291516416777376
2020-06-25,39.87867467391708,40.83032417352159,39.778977434050205,40.82126235961914,72400.0,0.01619957722644605,42.1126205444336,42.94744319915772,42.0142844774778,0.022981105210154822,33.233515393628494,0.0236363844438031,0.4449725477341638
2020-06-26,40.395281434085696,40.395281434085696,39.31674587740569,39.552391052246094,199900.0,-0.031083588160375708,41.85085601806641,42.892218017578124,41.635531642375305,0.021636138240859935,22.82446658163154,-0.02086606038913169,1.1973405742123546
2020-06-29,39.94212633316853,40.694384972204574,39.61584564430416,40.55843353271485,214100.0,0.025435693107398682,41.635654830932616,42.85757217407227,41.46982424072195,0.02317991192099124,30.6232097002666,0.01543000476252886,1.2860918665652157
2020-06-30,40.46779761218552,41.37413123434072,40.24121420664671,41.21099090576172,171000.0,0.016089314014568812,41.396540832519534,42.82222938537598,41.430003727617155,0.02263094759816365,37.90554785675482,0.018365054127690163,0.9815927442501244
2020-07-01,41.36506486759985,41.72759968982583,40.549366703673854,40.60374450683594,194200.0,-0.014735059399915595,41.18496971130371,42.682668113708495,41.30288692432825,0.022293769058479303,49.08649122106563,-0.0184049115648851,1.0630222968288143
2020-07-02,41.401324568733045,41.83636433905279,40.73970136861831,40.81220626831055,167900.0,0.005134052634961028,40.99154205322266,42.51435031890869,41.22739759258709,0.02246136706716002,42.95434328462792,-0.014229455375140587,1.024405125076266
2020-07-06,41.60977510723746,41.87261267892318,40.93002491263607,41.35600280761719,117800.0,0.01332436025956496,40.91374130249024,42.26378898620605,41.24718301029426,0.0228015429617959,42.97439026851573,-0.006098862562132254,0.7008845345285788
2020-07-07,40.94815193850975,40.94815193850975,40.18683158339236,40.250274658203125,149500.0,-0.02673682354065421,40.74428176879883,41.86517066955567,41.093812494520826,0.02415713048256922,32.99131514079937,-0.01704294937057484,0.9164657321508849
2020-07-08,40.25934414680681,40.68532212235151,39.96931761884968,40.467803955078125,160700.0,0.005404417702045805,40.580362701416014,41.56659641265869,40.99750348841707,0.02421658026362811,37.747074382731796,0.005177923602311052,1.018420719084034
2020-07-09,40.422470208411184,40.422470208411184,39.053908229595336,39.31674575805664,132600.0,-0.02844380185045947,40.494985580444336,41.30278987884522,40.738925375972926,0.021267890814248604,33.370571839181466,-0.02735420286423916,0.8400557503062044
2020-07-10,39.24424019996092,40.48591613769531,39.24424019996092,40.48591613769531,127800.0,0.02973721138655261,40.46145095825195,41.28703575134277,40.70000087776606,0.022917764648752784,42.41833758594427,0.031639698753439714,0.8065466173005722
2020-07-13,40.89376690772134,41.22911279495828,40.2502709468958,40.48591613769531,198600.0,0.0,40.554803466796876,41.20282974243164,40.66706476390163,0.020277862645435955,43.169569888786015,-0.009973421400536768,1.3088177145116646
2020-07-14,40.27746707138828,41.06597985402403,40.07807601490732,41.00253677368164,154400.0,0.012760502546842911,40.59921379089356,41.11743431091308,40.71867584233911,0.01904504023023761,44.99534498130905,0.018001869407732077,0.9970295751000904
2020-07-15,41.85448416025303,42.35296692776228,41.519141710457816,42.17169952392578,125000.0,0.02851440038204145,40.69528465270996,41.045912742614746,40.9422179472345,0.02047231492262423,59.74571138762665,0.00757900545275371,0.8164953840794286
2020-07-16,41.85448297424393,42.53423312632794,41.80010171741751,42.19889068603516,55800.0,0.0006447727366063472,40.85479927062988,41.019884490966795,41.13555221476856,0.019592819237742018,57.14282888753782,0.008228693495107157,0.37337734754873536
2020-07-17,42.3892220857585,42.48891933305642,41.99043655395508,41.99043655395508,94700.0,-0.00493980122916049,40.972622299194335,40.98208217620849,41.26707288235084,0.019787976152158885,64.20272650464202,-0.009407710549550264,0.627429328621908
2020-07-20,41.89980565133212,41.94512164389746,41.41944990683997,41.4919548034668,75700.0,-0.011871316218581396,40.9862174987793,40.94997940063477,41.30167010098744,0.019934598605105682,55.77998925804449,-0.00973395560015824,0.530657070754276
2020-07-21,41.82729442703767,42.443601513379015,41.82729442703767,42.217018127441406,72700.0,0.017474793063112726,41.182891845703125,40.96358680725098,41.44249287429964,0.018033029090636688,56.17348801932637,0.009317449424885892,0.5456865492393915
2020-07-22,42.1263841987664,42.54329681396485,41.93605497757428,42.54329681396485,101700.0,0.007728605690209944,41.3904411315918,40.9854019165039,41.61184732656763,0.018054814467979883,62.32714570142067,0.009896710176485005,0.7907832668083562
2020-07-23,42.56142567234896,42.99646539206668,42.39828534528127,42.633934020996094,83600.0,0.002130469752440245,41.72215995788575,41.108572769165036,41.769091433412044,0.013825250892480141,61.75433777411525,0.0017036165377852972,0.6895793236183668
2020-07-24,42.55236164245076,42.70643668922319,42.20795391908133,42.28952407836914,55400.0,-0.008078305475102021,41.90252075195313,41.18198585510254,41.84915799417867,0.012381559339223936,56.18243562452408,-0.0061768032122431395,0.4871043376318875
2020-07-27,42.289528742909184,42.289528742909184,41.78198064498152,42.2260856628418,47200.0,-0.0015000976461636562,42.07653770446778,41.315670585632326,41.907146866283135,0.01245017836311997,65.18103922795048,-0.0015002077808215007,0.4329216093921976
2020-07-28,42.06294561345034,42.34391029665884,41.981375444608425,42.02669143676758,39400.0,-0.004722062747333555,42.178953170776374,41.38908348083496,41.925538338666016,0.012355118292325658,62.01110192123312,-0.0008619029445994754,0.3874647610306169
2020-07-29,42.11732588003249,42.80613793373287,42.01762862521264,42.74269485473633,86500.0,0.01703687331766357,42.236052703857425,41.46566867828369,42.05125472575755,0.009978390360242865,78.29349127339165,0.014848259276601465,0.8941492660740128
2020-07-30,42.19889188180356,42.27139676890526,41.68228202817185,42.17169952392578,42200.0,-0.013358898701897659,42.233333587646484,41.544066429138184,42.06978469470699,0.011022652664553356,65.44852379793772,-0.0006443855908336234,0.46520173440141105
2020-07-31,42.07200934086845,42.07200934086845,41.42851323375474,42.01763153076172,85100.0,-0.003653350348772455,42.23605308532715,41.60433769226074,42.06176113102292,0.010966085825769311,63.65116816710634,-0.0012924937733816938,0.9685128983308042
2020-08-03,42.17169832892791,42.33483864201912,41.80916698891594,42.19889068603516,49800.0,0.004313883212116343,42.30674667358399,41.64648208618164,42.08285798564057,0.010164968638339386,61.34019686613872,0.000644801091366071,0.638898392062949
2020-08-04,42.07201148337485,42.47080055053903,42.062949667025165,42.380165100097656,36000.0,0.004295715150694379,42.32306137084961,41.75297660827637,42.1285975417116,0.008637414767181485,52.43139781348604,0.007324432701407085,0.5138941758660069
2020-08-05,42.76988517039126,42.85145533999332,42.64299900820775,42.81520462036133,58800.0,0.010265168133162028,42.35025215148926,41.87034664154053,42.234229399966786,0.0089088984515981,56.56379675846431,0.001059611214515009,0.8957952468007313
2020-08-06,42.69737660567392,42.94208709345741,42.57049045439099,42.71550369262695,46300.0,-0.002328633685589332,42.35840911865235,42.04028453826904,42.3082715988384,0.00893938185209174,57.905147545674446,0.0004245480259934214,0.712234642600759
2020-08-07,42.57955471911338,43.44963419859173,42.57955471911338,43.4315071105957,38000.0,0.016762143860481693,42.472607421875,42.187564086914065,42.4810770621873,0.009786269153251188,70.18867145373427,0.020008485224949787,0.6206445993031359
2020-08-10,43.658093362495656,44.401290189090986,43.658093362495656,44.36503601074219,35600.0,0.021494278284410306,42.68650245666504,42.3815200805664,42.770916900428816,0.011275047361655698,71.4286149204566,0.0161927054939561,0.6079927131959467
2020-08-11,44.97226476820033,45.40730440880371,44.35595774633195,44.3922119140625,211600.0,0.0006125522655664462,42.92305450439453,42.55100383758545,43.02034690252798,0.010882776747936584,69.61535161631315,-0.012898012967049531,3.1203303185214315
2020-08-12,44.9450800935717,44.9450800935717,44.11125144437169,44.410343170166016,75000.0,0.0004084332661462575,43.0898193359375,42.66293601989746,43.23419248216582,0.010179227112378796,69.14059577840273,-0.011897563032314241,1.1357900050479557
2020-08-13,44.12032106008933,44.30158847623216,43.84842166456927,43.99343490600586,69300.0,-0.009387638878688653,43.27199287414551,42.752663230896,43.350999008911,0.009485746826485791,68.07701398017264,-0.0028759118482084576,1.0648432698217578
2020-08-14,43.83935835748586,44.43753843740132,43.73966110126853,44.22002029418945,38900.0,0.0051504363927867836,43.49223175048828,42.864142417907715,43.48469459126208,0.009067121338857637,70.44613184461036,0.008683109218878333,0.6080025007814942
2020-08-17,44.29252405766686,44.29252405766686,43.89373850037615,43.92999267578125,62300.0,-0.006558740056623491,43.66534194946289,42.986044311523436,43.553201988880645,0.009801791543897756,69.16061631762432,-0.00818493390472872,0.9586581862946246
2020-08-18,43.93905612774751,44.06594228900364,43.57652473235695,43.58558654785156,52100.0,-0.007839885849094563,43.785884094238284,43.05447273254394,43.55818422872235,0.010497494394064538,59.1716275976918,-0.008044541941644813,0.7913924050632912
2020-08-19,43.5855889597306,43.948123832571206,43.38619443392939,43.49495697021485,56100.0,-0.0020793474360430997,43.85385932922363,43.10205574035645,43.548456958182705,0.010252611555959894,66.07948424610683,-0.002079402657595972,0.8792184724689166
2020-08-20,43.09616590719364,43.29556042368855,42.99646864894618,43.05084991455078,39900.0,-0.010210541327082878,43.887393951416016,43.12290153503418,43.47190202839302,0.01087430667155207,61.7283833007415,-0.0010515086827083912,0.6268328445747801
2020-08-21,43.014598148177576,43.12336068548223,42.82426889397765,42.96022033691406,49300.0,-0.00210517510842656,43.84026527404785,43.156436347961424,43.393181768165356,0.009331157097559191,58.823638640125566,-0.001264171086201759,0.8046789989118608
2020-08-24,43.27742780732342,44.08406412845582,43.07803331629719,44.06593704223633,58300.0,0.025738152566507244,43.81035537719727,43.248428916931154,43.496682579561046,0.010494481553634505,66.08993894113664,0.01821987291905265,0.9428571428571428
2020-08-25,44.337840048229005,44.40128658388216,43.69434399303656,43.92999267578125,42700.0,-0.003085021574028457,43.76413345336914,43.343593978881835,43.563345671287315,0.010511074400600746,61.28443328578633,-0.009198629703298896,0.6856133590237636
2020-08-26,43.89374468442972,43.89374468442972,43.485893797132654,43.62184524536133,41700.0,-0.007014511308803484,43.68528366088867,43.38755149841309,43.572345605760255,0.010661823651605389,58.80295101452239,-0.0061944917441696815,0.6820412168792934
2020-08-27,43.72154482578722,44.265343732688976,43.72154482578722,44.10220336914063,74600.0,0.011011870797244194,43.69616050720215,43.48407669067383,43.653862184741925,0.01098255512666669,56.82670810395671,0.008706429401572695,1.1836259784218321
2020-08-28,44.26534014681777,44.473796492823,44.04781852724469,44.45566940307617,43800.0,0.0080147023716024,43.71972541809082,43.60597858428955,43.77721714140883,0.01115902228752258,51.04603542053186,0.0042997355408796985,0.6907064760302776
2020-08-31,44.31064743103912,44.31064743103912,43.83029174804688,43.83029174804688,99800.0,-0.014067444342341084,43.70975532531738,43.68754863739014,43.785382465507006,0.011919961488431689,44.30151553133353,-0.010840637879187386,1.4742958440023637
2020-09-01,43.66715142978759,43.91186190717652,43.576519456260506,43.83029174804688,58400.0,0.0,43.734225845336915,43.760054969787596,43.79229158589776,0.011612858007647985,44.09593307919129,0.0037359963477720335,1.0160055671537926
2020-09-02,43.920939218521774,44.71851400504932,43.78499121026362,44.63694381713867,42100.0,0.018403985849072768,43.8484245300293,43.851141929626465,43.922238083011806,0.012826804502617098,56.06849413626881,0.016302124029145396,0.7614855902568431
2020-09-03,44.691313072346034,45.30762022467888,43.64902800247442,43.92999267578125,85900.0,-0.01583780341802843,43.93633880615234,43.91186637878418,43.92343109728402,0.013557246205919903,47.49215773588639,-0.017035086781459367,1.5232296961815817
2020-09-04,44.36503858134449,44.58255674926323,43.522147901534254,44.17470932006836,110400.0,0.005570605169302079,44.05778770446777,43.94902648925781,43.9620892854047,0.013509543807908978,52.13275467819013,-0.004290073160359357,1.8051013734466972
2020-09-08,43.66715415959545,43.739659051472046,43.22304916381836,43.22304916381836,81400.0,-0.021543099454367276,43.97349891662598,43.89192714691162,43.84839080516061,0.012877162778807169,47.14283566878214,-0.01017022987470093,1.3037907100907635
2020-09-09,43.57651639170086,43.9118588190336,43.29555176170494,43.54932403564453,42400.0,0.007548631531976602,43.935432052612306,43.84978275299072,43.80238053292735,0.0131992962008997,50.41312348252771,-0.0006240139944162925,0.686232196806215
2020-09-10,43.72153001691935,43.92092103797363,42.86051249146818,42.91489028930664,74000.0,-0.0145681651871018,43.864736557006836,43.775010108947754,43.66584357237029,0.013797586639254303,48.99591559842484,-0.018449485351966378,1.1749761829152112
2020-09-11,43.01460129336765,43.259311834112914,42.77895602675503,43.15961456298828,83400.0,0.005702549209187113,43.7704776763916,43.73331909179687,43.58796218631151,0.01335571412670796,51.43978942218912,0.0033712568583773726,1.2659380692167577
2020-09-14,43.48588801681351,44.05687918313095,43.48588801681351,43.96624374389648,33200.0,0.01868944357070146,43.72153511047363,43.72063026428223,43.6461593490169,0.014618848190514814,49.247635871192344,0.01104624394233917,0.512292973973871
2020-09-15,44.13845120958145,44.14751302519248,43.70341145509047,43.72153854370117,28500.0,-0.005565751798600638,43.71065979003906,43.710207557678224,43.6577561481991,0.01400963498336032,48.45224870744568,-0.009445566268301075,0.45367717287488063
2020-09-16,43.83029828441614,44.881645238102216,43.83029828441614,44.32878112792969,30400.0,0.013888865864625455,43.76050872802735,43.74736728668213,43.76099076046535,0.014698763082324366,55.02571175820047,0.011373019646794996,0.49032258064516127
2020-09-17,43.685285322039306,44.31065433453886,43.55839915637754,44.12938690185547,40800.0,-0.004498075990376993,43.70975303649902,43.77908878326416,43.81766708990999,0.01345712598838092,50.20129306643401,0.010165930622687565,0.6587019696480465
2020-09-18,44.20190058799759,44.20190058799759,43.485896044122136,43.6490364074707,58100.0,-0.01088504799427814,43.68165740966797,43.808998107910156,43.79172390799625,0.012933831407743799,44.13708508427241,-0.012507701550666162,0.9549638395792241
