Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-08-02,143.23071272618276,143.80809449462706,142.14444477124871,142.40867614746094,62880000.0,-0.002330807223193343,143.33539276123048,142.69341812133788,142.60283164906215,0.012002995091679463,49.7444683507318,-0.005739247980238194,0.6957202655745413
2021-08-03,142.6924573832884,144.87477392978525,142.07592253384598,144.20932006835938,64786600.0,0.012644200968723984,143.4538116455078,142.9547103881836,142.8499837135694,0.009561112893107475,45.89641229188948,0.010630293379814096,0.7363916680205336
2021-08-04,144.1212402333895,144.6301114181793,143.1524019406391,143.80807495117188,56368300.0,-0.0027823799252176817,143.60549926757812,143.0711654663086,142.99738236550823,0.0094252760122941,46.450150893458584,-0.002172929414918204,0.6769642583637091
2021-08-05,143.83740388535773,144.67901674920688,143.044724953746,143.9156951904297,46397700.0,0.0007483601967022135,143.63094482421874,143.2580825805664,143.13866126165,0.008938332249650315,51.711840626048215,0.0005443042140440564,0.5855477629157754
2021-08-06,143.43545395856697,144.18031321751994,142.72979152170154,143.22962951660156,54126800.0,-0.004767135877155826,143.41554412841796,143.3191925048828,143.15265637779638,0.00800754117070214,61.96793529008519,-0.001434962112120894,0.7063413357604712
2021-08-09,143.28842823751074,143.7784707519721,142.62197759620048,143.1806182861328,48908700.0,-0.00034218639421301766,143.15316162109374,143.4077003479004,143.15695820984814,0.007876193764353721,50.62646318191655,-0.000752398171324959,0.6812295087142866
2021-08-10,143.52366155504902,144.7683737944324,142.4063651616791,142.7003936767578,69023100.0,-0.0033539777598621257,143.06000823974608,143.416414642334,143.08671751244964,0.006458946984542144,51.68307038431268,-0.005736112564097574,0.9864254217081782
2021-08-11,143.14144929737975,143.79810459984787,142.63180079586957,142.95523071289062,48493500.0,0.0017858187322878916,143.16751251220703,143.2661247253418,143.06648877405595,0.005033480733648249,46.80278558230362,-0.0013009410300314358,0.7109828487950719
2021-08-12,143.27865400221475,146.08169819848888,142.93561820929602,145.9248809814453,72282600.0,0.02077328862851391,143.50738983154298,143.29710159301757,143.50624142134663,0.008080497008936208,52.202284052485766,0.018469094350856044,1.065027292184472
2021-08-13,146.00327568224543,146.46391686661144,145.31721911667208,146.1306915283203,59375000.0,0.0014103869435477812,143.84632110595703,143.44063568115234,143.91000297626564,0.008081766437309103,51.35111907617605,0.0008726916946177563,0.8853427793754125
2021-08-16,145.58185197110114,148.17908677655805,143.55308334263998,148.1104736328125,103296000.0,0.013548023921508001,144.4165008544922,143.87594680786134,144.556229231119,0.008597155189860144,68.84826907714083,0.0173690719514497,1.4944037980448448
2021-08-17,147.2382019565344,148.65932256875118,146.12090537704304,147.19900512695312,92229700.0,-0.006153977389330656,144.71546936035156,144.0846405029297,144.96281013817043,0.008543885766037424,74.08829439943389,-0.00026621372076278697,1.350705347861579
2021-08-18,146.81679335121513,147.7184701089043,143.2394727306363,143.44529724121094,86326000.0,-0.025500905271097274,144.67919158935547,144.1423454284668,144.72934661556127,0.012214441373213692,53.24846905649877,-0.02296396776585969,1.3058143119523622
2021-08-19,142.1417628423952,145.05261723602476,141.6223188554431,143.77850341796875,86960300.0,0.0023228797539280865,144.66547241210938,144.14820861816406,144.5830630467009,0.012237938808749108,53.63495858000823,0.011514846466258827,1.2764566101660748
2021-08-20,144.50375147276918,145.54263929990177,143.85689170892408,145.2388153076172,60549600.0,0.010156677493041277,144.86639099121095,144.14096755981444,144.68394800991877,0.01250286158665351,59.19259263664785,0.0050868148913526595,0.8974708496676741
2021-08-23,145.3564180367249,147.19898280077066,144.94478409144247,146.72854614257812,60131800.0,0.010257112272677782,145.22118377685547,144.18717269897462,144.99850156878944,0.01277890254247818,58.35139176373705,0.00943974902784511,0.8937051333968191
2021-08-24,146.4737071609571,147.85563066525273,146.17967865612022,146.64031982421875,48606400.0,-0.0006012893924106644,145.61517639160155,144.33759231567382,145.25108899270163,0.012667365334828876,59.588054680849304,0.0011374919532729376,0.7341798282205129
2021-08-25,146.82657724516395,147.326430322186,144.85661116459667,145.40545654296875,58991300.0,-0.008421035106376373,145.86019897460938,144.51385574340821,145.2748378465889,0.013159788620024766,54.68569876341284,-0.009678906427289915,0.8886922095393335
2021-08-26,145.3956577646763,146.1503126653055,144.57237476094,144.60177612304688,48597200.0,-0.005527168230336499,145.72788848876954,144.61763916015624,145.17128988912089,0.01146032833919823,54.28407272990595,-0.0054601468423102,0.7304934973313906
2021-08-27,144.54293486475237,145.78764703013252,143.90588558238326,145.64064025878906,55802400.0,0.007184311034037272,145.67888336181642,144.76260223388672,145.2434976383006,0.01172921257765969,57.23350185481309,0.007594320642955037,0.8373930644026613
2021-08-30,146.03268691419282,150.43327460832862,145.65045430503002,150.0706329345703,90956700.0,0.03041728371908814,145.8748992919922,145.14570007324218,145.98613383772673,0.014759567856534102,67.58660112870928,0.027650973940855732,1.309833148621342
2021-08-31,149.61980794744622,149.7570192751645,148.27708107451022,148.80633544921875,86453100.0,-0.008424682835200592,146.03563232421874,145.37555084228515,146.42001100872548,0.014905668579956576,63.32000839235073,-0.005436930506642545,1.2244884951781387
2021-09-01,149.7864433229901,151.89362080818393,149.3061961257748,149.47280883789062,80313700.0,0.004478797133602663,146.6383834838867,145.6587875366211,146.88967221321244,0.011587180939036636,59.02302352023532,-0.002093877644341742,1.1043511254026366
2021-09-02,150.80570783515978,151.6387862531272,149.3649813670927,150.590087890625,71115500.0,0.007474798001194438,147.31954193115234,145.99250717163085,147.45896693281438,0.011609733666449296,60.8385705671047,-0.0014297863630630334,0.9789188759119787
2021-09-03,150.6978575650157,151.55054164672055,150.04120243858716,151.22711181640625,57808700.0,0.0042301849657191415,147.91837158203126,146.3923812866211,148.03868153029006,0.011450376748210037,58.10395175368989,0.0035120223999349403,0.7968935753025534
2021-09-07,151.88378675982,154.1281750234367,151.31533561615151,153.5695343017578,82278300.0,0.015489434779362377,148.60247039794922,146.91182708740234,148.88958195666973,0.011874342726289584,65.41748431844216,0.01109893016167391,1.156546302587889
2021-09-08,153.85376583529663,153.91256855272437,150.91351032460727,152.02101135253906,74420200.0,-0.010083529628838739,149.14053955078126,147.37785797119142,149.371340325265,0.012689153796110984,73.23425330312702,-0.01191231474125608,1.0638435956844834
2021-09-09,152.39345874260397,153.00110680340413,150.8841191042815,151.00173950195312,57305700.0,-0.0067048090360498636,149.70016784667968,147.78018341064453,149.6221709678324,0.012517720629546446,68.86853068584576,-0.00913240799266515,0.8424906073356139
2021-09-10,151.91322443397442,152.38366119968404,145.7386839337395,146.00331115722656,140893200.0,-0.033101793139687086,149.84032135009767,147.7841049194336,149.06542330466226,0.017035579213741683,51.68546507559732,-0.03890321793094758,1.9673721621137048
2021-09-13,147.63024065247,148.4045013917985,145.78767566355324,146.57174682617188,102404300.0,0.003893306695854193,149.93343200683594,147.80615768432617,148.68178076950988,0.016936393921511955,49.63967072440351,-0.007169898400354756,1.3763050717310656
2021-09-14,147.35584348368684,148.06150615664308,143.98434736954397,145.1702423095703,109296300.0,-0.009561900891197572,149.44339294433593,147.65914611816407,148.14154408336535,0.01353710222483794,46.81402262588583,-0.01483213099966739,1.4069550299808709
2021-09-15,145.6014772193292,146.46395711299766,143.45508790980514,146.06211853027344,83281300.0,0.00614365731236588,149.1689712524414,147.60230178833007,147.82163245981275,0.013699006451396854,51.44460549698658,0.003163713169271841,1.041087477734935
2021-09-16,145.48383770122956,146.0032816187781,144.28813265765052,145.8268585205078,68034100.0,-0.0016106846329007052,148.80437622070312,147.72137985229492,147.51474416145814,0.01352439673392656,52.76421840516989,0.002357793310227975,0.844122972731868
2021-09-17,145.85630544788768,145.85630544788768,142.85723178708423,143.15126037597656,129868800.0,-0.018347773322943683,148.06049346923828,147.6900177001953,146.84343896369174,0.013893220378617519,44.769416230635066,-0.01854595907667213,1.509830439061245
2021-09-20,140.93624232616293,141.95552426414204,138.4566281851567,140.09336853027344,123478900.0,-0.021361263866429003,146.947119140625,147.43274536132813,145.8049665893197,0.014360315582468391,27.753440056396386,-0.005980532629349238,1.3639969782948604
2021-09-21,141.06368160615847,141.72035197127602,139.93658940079635,140.57363891601562,75834000.0,0.003428216415814145,145.64752960205078,147.125,145.00014694727292,0.01261278283928817,30.97828539517252,-0.003473911105701988,0.8471267315025082
2021-09-22,141.5733214088711,143.5138861540785,140.83825741925605,142.94544982910156,76404300.0,0.01687237330821989,144.73997344970704,146.94025650024415,144.6840396983235,0.01495461083460175,36.02014932250615,0.009691998510564638,0.8599327864538646
2021-09-23,143.72950643098542,144.15095089583022,142.73962563993675,143.9059295654297,64838200.0,0.006719204685958324,144.0303924560547,146.8652801513672,144.56433044710906,0.015481049158529292,35.587526756908105,0.0012274663625104463,0.738329313125151
2021-09-24,142.75920818791974,144.5331599371337,142.66119368982206,143.99411010742188,53477900.0,0.0006127651741556495,143.82947235107423,146.83489685058595,144.47660424100334,0.011852650341301152,34.02602356759846,0.008650243547698753,0.617231119580568
2021-09-27,142.572974815072,143.05322187803952,140.95584044871157,142.47496032714844,74150700.0,-0.01055008277171976,143.41979370117187,146.6766128540039,144.1686590234872,0.012025378912446483,24.57318548753723,-0.0006874689123285536,0.8452044588987164
2021-09-28,140.39723419267557,141.86736229940516,138.86830335446342,139.08392333984375,108972300.0,-0.023800933016708714,142.81116180419923,146.12727737426758,143.38639199523436,0.013652470773635217,22.659492341001027,-0.009354250177246963,1.2174223232356183
2021-09-29,139.63274915010976,141.57331379089658,139.20150923995394,139.98558044433594,74602000.0,0.006482827654272105,142.20350799560546,145.68623962402344,142.86319021817306,0.013681384454712033,26.60276208322287,0.0025268520198429424,0.8333296098870903
2021-09-30,140.79907116825387,141.5047338477109,138.46646314699782,138.6820831298828,89056700.0,-0.009311654174062989,141.48903045654296,145.14670333862304,142.2199429738207,0.013738839240813138,31.55550600844181,-0.015035525595486895,0.9718152936905688
2021-10-01,139.07407919128335,140.0737702488261,136.3396481559879,139.80914306640625,94639600.0,0.00812693255745156,141.15481872558593,144.6076560974121,141.84905068037233,0.013411959387029168,33.42927434793012,0.005285412489497003,1.0686982558824951
2021-10-04,138.93688296157117,139.37793329849515,135.516394928842,136.3690643310547,98322000.0,-0.024605534801952156,140.78238830566406,143.86475372314453,141.0059758574004,0.013953176322050589,30.392894049820512,-0.018481907581205218,1.113703675819446
2021-10-05,136.71208674487298,139.40732098204438,136.5846708862709,138.29981994628906,80861100.0,0.014158310938815255,140.5550064086914,143.10126800537108,140.58964417876788,0.014852099793253587,33.47232293932802,0.01161370028956587,0.936020991773638
2021-10-06,136.6924894245597,139.31911068566103,135.61438968012922,139.17210388183594,83221100.0,0.0063071950193835935,140.17767181396485,142.45882263183594,140.37156105616296,0.013731086760125154,36.20476089255981,0.01814009290279786,0.9633843167304607
2021-10-07,140.2109859591421,141.3478883774017,139.87776058117706,140.4364013671875,61732700.0,0.009084417423372626,139.83071899414062,141.93055572509766,140.38153648862829,0.013928139128470211,44.02235958234698,0.0016076872044183447,0.7181225354514598
2021-10-08,141.16165438015548,141.3086611617573,139.7209281008109,140.0541534423828,58773200.0,-0.0027218578736238896,139.4367233276367,141.63309783935546,140.331169866129,0.013889199226505956,49.902122830135504,-0.0078456216926313,0.7235912202643429
2021-10-11,139.43673344275217,141.92614341076353,138.98588764520417,139.96597290039062,64452200.0,-0.0006296174717050906,139.18582458496093,141.3028091430664,140.27498571755385,0.013616465823634278,48.45304519824048,0.0037955526106450348,0.8339095242284821
2021-10-12,140.377611908981,140.39721780215848,138.231222730947,138.69186401367188,73035900.0,-0.00910299025053396,139.14661865234376,140.9788902282715,140.03142853234124,0.01161014178062424,38.53048998753328,-0.012008666285063684,0.9472552568225273
2021-10-13,138.42723544419957,138.58403770640166,136.4278533132654,138.1038055419922,78762700.0,-0.004240035822301147,138.95844116210938,140.58097457885742,139.73487114921062,0.011415718530935759,34.034302183018866,-0.002336461471397046,1.0194514048385437
2021-10-14,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100.0,0.020225680221055198,139.17993774414063,140.3344841003418,139.9136677339775,0.012842661531688376,42.58212259713604,0.011610681087873992,0.9008900766275889
2021-10-15,140.90683736173654,142.01432334240727,140.6520056675818,141.9555206298828,67940300.0,0.007512376501665807,139.3945755004883,140.27469711303712,140.22779894873216,0.012809706520743805,48.72779755978701,0.007442387380067965,0.864798796635794
2021-10-18,140.5932000333711,143.91568781616144,140.30898194377212,143.6314697265625,85589200.0,0.011806156528771705,140.12081604003907,140.45160217285155,140.75144060685992,0.009199876069931924,62.15928637406611,0.021610360191461953,1.0789750561427776
2021-10-19,144.08232097954442,146.19930861705205,143.6314901588186,145.79747009277344,76378900.0,0.01508026319256106,140.8705810546875,140.71279373168946,141.527752835462,0.00930321960209657,64.55575461488135,0.011903952556903354,0.9899840547797337
