Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,23.868298170516294,23.868298170516294,23.242958068847656,23.242958068847656,3000.0,-0.04038296471640668,23.496667098999023,23.593610095977784,23.605158693766054,0.022963540619868324,46.539725259602584,-0.026199609926152972,0.7614213197969543
2020-06-25,23.31737759534981,23.53871154785156,23.28354942300213,23.53871154785156,1400.0,0.01272443370279519,23.5792085647583,23.61443872451782,23.59493605591865,0.01668229644010667,44.22610610580948,0.009492231774206411,0.35413153456998314
2020-06-26,23.297082722804696,23.297082722804696,23.267120361328125,23.267120361328125,600.0,-0.011538065113348317,23.616516494750975,23.605643463134765,23.544502872075377,0.017259105607121773,41.23927987177152,-0.0012860992868966214,0.15228426395939088
2020-06-29,23.310697555541992,23.310697555541992,23.310697555541992,23.310697555541992,0.0,0.0018729087887598972,23.627736854553223,23.594291019439698,23.508532823341653,0.016781527806688363,43.6819500175392,0.0,0.0
2020-06-30,23.6060367191849,23.685438936553517,23.6060367191849,23.679630279541016,500.0,0.015826756068537895,23.63467655181885,23.596601009368896,23.53485550893325,0.016573182045828572,48.09178320259214,0.003117573747409519,0.1482213438735178
2020-07-01,23.840370125255845,23.840370125255845,23.80163590108793,23.830686569213867,2500.0,0.006379165886021498,23.645316886901856,23.600519561767577,23.580367979778522,0.016626133332553878,64.63377713386458,-0.0004061831251402923,0.7425742574257426
2020-07-02,23.830686569213867,23.830686569213867,23.830686569213867,23.830686569213867,0.0,0.0,23.666008949279785,23.614103507995605,23.618878532022876,0.01654369239881756,62.87626751020513,0.0,0.0
2020-07-06,24.406847110461666,24.43977083540353,24.24513558454389,24.27031135559082,3700.0,0.01844784392174792,23.710463523864746,23.625408935546876,23.719098966469762,0.017323417082794577,64.20652284380743,-0.00559415783009191,1.2197802197802197
2020-07-07,24.363269337740523,24.363269337740523,23.97593632898262,24.096010208129883,1200.0,-0.00718166095635131,23.728788948059083,23.62640447616577,23.77708531136592,0.017545108691330673,56.871283260785894,-0.01096975639458352,0.4591836734693877
2020-07-08,24.188968658447266,24.188968658447266,24.188968658447266,24.188968658447266,800.0,0.0038578357792202755,23.725578117370606,23.6421480178833,23.84045198017112,0.017085705018233383,56.612400411895926,0.0,0.3252032520325203
2020-07-09,24.208337218318157,24.208337218318157,23.995304515698795,24.08729553222656,2200.0,-0.004203284879828906,23.810011863708496,23.65333948135376,23.878427911268467,0.009906414510013688,56.59378376281117,-0.005000000000000286,0.891891891891892
2020-07-10,23.966255079690782,24.12118829810655,23.8306889753144,24.02725982666016,1900.0,-0.002492422010851203,23.858866691589355,23.71903762817383,23.9013251290271,0.009513185852082742,52.98692764996848,0.0025454434481536285,0.7402597402597403
2020-07-13,24.19865586735133,24.295489594440298,23.814228057861328,23.814228057861328,1500.0,-0.008866253178086314,23.913577461242674,23.765046977996825,23.887925579613974,0.009116961605004505,48.59204642646299,-0.015886329042294874,0.5769230769230769
2020-07-14,23.6370201581748,24.2189884185791,23.6370201581748,24.2189884185791,1500.0,0.016996576993145718,24.004406547546388,23.816071701049804,23.93885832407981,0.010214732360636978,49.970955415634634,0.02462105022163846,0.6215469613259668
2020-07-15,24.42137027740578,24.566621780395508,24.42137027740578,24.566621780395508,1900.0,0.014353752345400483,24.093105697631835,23.863891124725342,24.035437317374654,0.010032247488747386,72.3220092674257,0.005947721251502028,1.2555066079295154
2020-07-16,24.6344043601247,24.6344043601247,24.411686255032464,24.55500030517578,4400.0,-0.0004730595571346141,24.165537071228027,23.90542697906494,24.115370084739535,0.010065091833551308,68.95497008203438,-0.003223299162753468,2.7385892116182573
2020-07-17,24.52788652189927,24.76996988743201,24.52788652189927,24.76028633117676,3200.0,0.008360253449384292,24.258497047424317,23.96225299835205,24.214587968818208,0.01013115665425877,78.55556131073061,0.009474921904502383,1.8532818532818531
2020-07-20,25.016895703014367,25.10888856983113,25.016895703014367,25.10404586791992,1200.0,0.013883504097863097,24.341870498657226,24.026167011260988,24.3514276456164,0.00948406460343362,80.76412397120922,0.00348365224607187,0.6792452830188679
2020-07-21,25.09726503703265,25.18635264312689,24.886169798078857,24.96363639831543,303700.0,-0.005593101221342045,24.42863311767578,24.07871103286743,24.44561360757785,0.009298175222278571,73.90047837241195,-0.005324430312228908,13.7961841308298
2020-07-22,24.95879605712713,25.16698791125366,24.95879605712713,25.07015419006348,3400.0,0.004266918090316318,24.5167516708374,24.121164894104005,24.541696774120794,0.009300421398494059,73.46043151961862,0.0044616788679015685,0.15310717502251575
2020-07-23,25.11663723953756,25.25414080604322,24.90360450744629,24.90360450744629,3500.0,-0.006643344965273634,24.598382568359376,24.204197216033936,24.597374886943385,0.009557043160816263,69.10355732513928,-0.008481737824199016,0.15713858126309488
2020-07-24,24.484312468225863,24.663453649081035,24.484312468225863,24.571462631225582,1500.0,-0.013337100503720056,24.652802848815917,24.255834770202636,24.593388386063527,0.010828119285902122,55.57547173808942,0.0035594286387586973,0.06704410011918951
2020-07-27,24.571462631225582,24.571462631225582,24.571462631225582,24.571462631225582,0.0,0.0,24.728526306152343,24.32105188369751,24.590015193011393,0.010154742744069313,59.40976180589626,0.0,0.0
2020-07-28,24.571462631225582,24.571462631225582,24.571462631225582,24.571462631225582,0.0,0.0,24.763773727416993,24.38409013748169,24.58716095273655,0.008934604292973122,57.85918469242741,0.0,0.0
2020-07-29,24.852280075202373,24.91425262109864,24.79030568235654,24.859058380126957,2000.0,0.01170446192877006,24.793017387390137,24.443061542510986,24.628991326182494,0.008541129746700392,64.73199397068365,0.0002727437846375865,0.09038867128653208
2020-07-30,24.634406146967365,24.85712242126465,24.590831063130967,24.85712242126465,41600.0,-7.787740117526365e-05,24.823229598999024,24.494383335113525,24.664088417734494,0.008533352744202024,66.20038739109728,0.009040862319496235,1.6805817398330192
2020-07-31,24.576303025030228,24.576303025030228,24.37295387981209,24.46978759765625,34200.0,-0.015582448243367186,24.794179725646973,24.526338386535645,24.634195983875657,0.009609707992866525,61.98224253842168,-0.004334070395595918,1.2710604558969276
2020-08-03,24.615037091753987,24.895852840041407,24.615037091753987,24.847436904907227,22600.0,0.01543328914253217,24.7685188293457,24.555194664001466,24.667002279419577,0.009887365287068472,61.601690140845015,0.00944137570408511,0.7982105015304921
2020-08-04,24.73124112351947,24.76513265189092,24.52789010634104,24.71187400817871,33000.0,-0.005455810080022494,24.74334259033203,24.585987854003907,24.673905622305707,0.00988034536539348,52.90927511472217,-0.0007831032516334893,1.0850504164839982
2020-08-05,24.75060560761542,24.924905946259496,24.75060560761542,24.793212890625,13100.0,0.003291489848943341,24.715648460388184,24.616200065612794,24.69226058666276,0.009827582710153217,54.64156222172997,0.001721464261725815,0.42041078305519897
2020-08-06,24.779654791592645,24.779654791592645,24.615038020197964,24.71477699279785,13400.0,-0.003163603610922383,24.69676570892334,24.647574138641357,24.69572464914512,0.009668504709348318,49.06713791970967,-0.002618188160426072,0.42191435768261965
2020-08-07,24.74092122837558,24.895854447145823,24.74092122837558,24.77965545654297,6100.0,0.002625087969194473,24.717584991455077,24.685193920135497,24.7086370810526,0.008613938978125627,42.49218202333312,0.0015655936094636678,0.19090340079282286
2020-08-10,24.619880525947785,24.619880525947785,24.58598899841309,24.58598899841309,400.0,-0.007815542813721543,24.71903762817383,24.723781967163085,24.68976814526176,0.00904611381915523,41.46986647917242,-0.0013765918765924184,0.012539184952978056
2020-08-11,24.78933653437085,24.80870364651761,24.57339859008789,24.57339859008789,3700.0,-0.0005120968827412309,24.71923122406006,24.741502475738525,24.67186513677335,0.00904816630242343,38.282299565472876,-0.00871092068089672,0.31092436974789917
2020-08-12,24.841628152878087,24.87648932782581,24.81838798522949,24.81838798522949,1600.0,0.009969699317066372,24.715164184570312,24.754090785980225,24.694407113459036,0.008813363758179983,48.06160451491079,-0.0009355331907222813,0.13582342954159593
2020-08-13,24.876486397114032,25.10888619927116,24.876486397114032,24.997528076171875,8800.0,0.007218038941489757,24.729204750061037,24.77621717453003,24.741041107722772,0.009114875285142338,60.41664529378467,0.004865706399432883,0.7252747252747253
2020-08-14,24.81838582175876,24.83775293426925,24.65280125777784,24.76028633117676,7100.0,-0.009490608202226913,24.758254623413087,24.77621717453003,24.744001911331086,0.008055063150681994,54.136588741231655,-0.0023409858722988155,0.5676972281449894
2020-08-17,24.857121535499434,25.04981932975613,24.857121535499434,24.99946594238281,2200.0,0.009659807968572798,24.773457527160645,24.770988178253173,24.783304069954568,0.007068870005167826,58.486943774380435,0.005726504039499784,0.1738672286617492
2020-08-18,25.041105629490485,25.041105629490485,24.828071071245404,24.962669372558597,3600.0,-0.0014718942360215648,24.798537063598634,24.770939826965332,24.81089873189373,0.006794547977888912,52.28143621033464,-0.0031323000706292388,0.2792140641158221
2020-08-19,24.905539460585626,24.944273691018072,24.75835418701172,24.75835418701172,2400.0,-0.008184829214277878,24.795051193237306,24.755349826812743,24.802814955758016,0.00731926614519245,48.00316513538588,-0.005909740433723016,0.18575851393188855
2020-08-20,24.72155524558869,24.779654739208222,24.689599323580705,24.705093383789062,13800.0,-0.00215122551444058,24.794082832336425,24.745424270629883,24.787780867762763,0.007279330549054088,55.50025145433343,-0.0006658910265188225,1.2469879518072289
2020-08-21,24.624722303453275,24.624722303453275,24.527888579726177,24.5482234954834,1800.0,-0.006349698253259706,24.77093963623047,24.744262313842775,24.750925887412023,0.0074684160379805626,42.200941809084746,-0.003106585610476056,0.20209580838323354
2020-08-24,24.591801262129906,24.591801262129906,24.552099227905277,24.552099227905277,400.0,0.00015788239921277203,24.767550659179687,24.743294143676756,24.720337170564786,0.007064281444163897,45.528471775906944,-0.0016144418947369934,0.05385996409335727
2020-08-25,24.59566947141147,24.731237411499023,24.59566947141147,24.731237411499023,1100.0,0.007296247132715372,24.7833345413208,24.75128288269043,24.722014130708516,0.007437265137691828,48.355545838533445,0.005511862169278641,0.20754716981132076
2020-08-26,24.663454105126192,24.760287826577475,24.62472172471545,24.75350952148437,7900.0,0.0009005659367045116,24.77684669494629,24.7460054397583,24.726859575443267,0.006692247275427395,51.059299267300965,0.003651370808578749,1.5948855989232842
2020-08-27,24.615037292030305,25.128254704596216,24.585986622543707,24.89585304260254,19100.0,0.005750437973032652,24.766679191589354,24.747941970825195,24.75285857039087,0.006524471602784798,53.048717627924454,0.0114083008382504,3.5812500000000003
2020-08-28,24.837753145612982,24.84743670195063,24.72639501815432,24.799020767211918,8400.0,-0.0038894941749905154,24.77055263519287,24.76440362930298,24.759960446824884,0.0058631430443738695,55.888611449708804,-0.001559415546728142,1.5309842041312272
2020-08-31,24.750605242363783,25.03142286091285,24.750605242363783,24.876489639282227,43700.0,0.0031238681880831898,24.758255004882812,24.76585626602173,24.777888014895254,0.0049867414912839435,58.08793215597782,0.005086113882297188,5.218949044585987
2020-09-01,24.924905170522504,24.924905170522504,24.71865076125277,24.78933906555176,9000.0,-0.003503330855525788,24.74092197418213,24.76972951889038,24.779649714996257,0.005072200357118604,49.15352960923434,-0.005438981775187243,1.0313216195569137
2020-09-02,24.84743690443672,25.25413703918457,24.84743690443672,25.25413703918457,9500.0,0.018749913920807604,24.790500259399415,24.79277572631836,24.852647764871417,0.007306489263744813,56.41027840115887,0.016367890833650985,1.026657060518732
2020-09-03,25.13406579770072,25.13406579770072,24.4213722236894,24.505617141723636,2100.0,-0.029639496146691702,24.77055263519287,24.78231773376465,24.799258438233277,0.012423972465931373,44.93260424367823,-0.02500385974300169,0.23845571536714613
2020-09-04,24.789337943194663,24.789337943194663,24.14152222657976,24.381669998168945,2400.0,-0.005057907451906485,24.753897285461427,24.762418460845947,24.735014062838744,0.012365747343834051,37.11630696874449,-0.016445293777506222,0.28257456828885397
2020-09-08,24.1986524264017,24.42136867417217,24.1986524264017,24.227703094482425,6500.0,-0.00631486291538208,24.72145767211914,24.744504165649413,24.656966221553134,0.01248980426553383,35.386944445708465,0.0012005076798834186,0.7403189066059226
2020-09-09,24.35358599370253,24.682819515750797,24.35358599370253,24.555967330932617,6800.0,0.013549127425329432,24.7039306640625,24.74363260269165,24.641427930688437,0.013106944715762263,46.16503896438086,0.008310124729985113,0.7561156412157153
2020-09-10,24.62472322061799,24.673139160809995,24.24029541015625,24.24029541015625,2600.0,-0.012855202017585388,24.652609252929686,24.71472797393799,24.579715235221933,0.013639130957074806,41.989333487615504,-0.0156114571123327,0.2886750555144338
2020-09-11,24.460107197103405,24.460107197103405,24.31001482273205,24.3342227935791,800.0,0.0038748448330996332,24.596446228027343,24.68156270980835,24.541947167276877,0.013533058914992185,46.22996165379272,-0.005146518881127812,0.09828009828009827
2020-09-14,24.78933890955881,24.857121961617644,24.76997179555639,24.83581924438477,700.0,0.020612799309868146,24.600126075744633,24.68533935546875,24.58715825606271,0.015295761070106976,54.252529058515,0.0018750130850821128,0.08677685950413223
2020-09-15,25.11857213497492,25.176671629281213,25.08952146434696,25.09436416625977,3500.0,0.010410162810854606,24.621913528442384,24.6900842666626,24.665189934554572,0.015617816070037814,55.31617002763881,-0.0009637478032217651,0.4230459307010475
2020-09-16,25.19604086959356,25.19604086959356,25.05756950378418,25.05756950378418,1000.0,-0.0014662520329987716,24.648736572265626,24.694829273223878,24.725556022128362,0.015566002558553168,54.43258516630647,-0.005495758898235738,0.12096774193548387
2020-09-17,25.01205449563181,25.021738052368164,24.98010042065647,25.021738052368164,1100.0,-0.0014299651612501574,24.62549667358399,24.7079984664917,24.771122488319104,0.01429197907868861,51.89396765562388,0.0003871555908390788,0.1407849829351536
