Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-06-07,46.05713470823199,46.46205358048404,45.76992472693252,46.30196762084961,10700.0,0.010273377139263795,45.43233451843262,44.18895206451416,45.27945054478575,0.006105811791098295,83.66623775937538,0.005315852020943404,0.8029014507253627
2021-06-08,46.73513795108901,46.73513795108901,46.10421644274441,46.550567626953125,4900.0,0.005369102413513183,45.660595703125,44.34592895507812,45.47500701896535,0.006106702708184873,82.3302205384624,-0.003949283820003843,0.3676838419209605
2021-06-09,46.76339109224737,46.92347706228287,46.49030558536891,46.62213897705078,10800.0,0.0015374968286361312,45.862113571166994,44.51872577667236,45.6514888586708,0.006123770502503229,90.51898749530012,-0.00302057040555392,0.8290685772773798
2021-06-10,46.78222265065648,47.08355712890625,46.61272155761719,47.08355712890625,20300.0,0.009896975170585742,46.06080665588379,44.773447799682614,45.87180705409165,0.006004084871483396,88.7173768081497,0.006441217650131093,1.4695945945945945
2021-06-11,47.17772340028443,47.43197504304455,47.08355772171714,47.366058349609375,11600.0,0.0059999974073685625,46.27268257141113,45.06960334777832,46.10169186878669,0.006013939537785268,89.37362814631415,0.003992031317980287,0.9100418410041842
2021-06-14,47.53555916484098,47.76156182113804,47.53555916484098,47.62501907348633,12900.0,0.005467221316275861,46.46713829040527,45.313731575012206,46.33604990027894,0.005772208132375197,89.47955397005413,0.001881957637967855,1.010443864229765
2021-06-15,47.93106459721231,47.93106459721231,47.12122680600035,47.13064193725586,47100.0,-0.010380618125688024,46.58814315795898,45.540909957885745,46.45829482904462,0.007353415545163524,78.63251488391498,-0.016699455075383535,3.2113636363636364
2021-06-16,47.21538862236227,47.21538862236227,46.44510091142049,46.735137939453125,9700.0,-0.008391653106046393,46.67195167541504,45.71502513885498,46.50088607679977,0.008110535562248009,68.99565713477034,-0.010171486392927552,0.6559963931469793
2021-06-17,46.92347712235478,47.449869535842815,46.92347712235478,47.37076950073242,5800.0,0.013600720770371444,46.86169853210449,45.94361591339111,46.63471429586634,0.00785680333957953,72.1295456298267,0.00953237922269288,0.3925992779783393
2021-06-18,47.42255793868758,47.44139179205539,47.07414063185874,47.318973541259766,8300.0,-0.0010934160457717335,47.01048316955566,46.108879280090335,46.73998494900379,0.007893257104506946,68.55009648057519,-0.002184285326020169,0.5766558591940713
2021-06-21,47.31897011702353,47.61088943481445,46.836833563830126,47.61088943481445,63900.0,0.006169108746624685,47.141375350952146,46.286854934692386,46.873970254513125,0.007586971256277472,68.91458447342787,0.006169181558030137,4.010460251046025
2021-06-22,47.30956058815267,47.6287841796875,47.243640302236166,47.6287841796875,10200.0,0.0003758540343494765,47.249197006225586,46.45489635467529,46.99009547377072,0.007564660808013705,69.40276499113982,0.00674754928108061,0.6401673640167364
2021-06-23,47.78038979149968,48.23239145624393,47.78038979149968,48.12880706787109,10900.0,0.010498334080861094,47.39986381530762,46.630988693237306,47.16528187286309,0.007981178101077032,79.25300566885322,0.007292055964629068,0.6770186335403726
2021-06-24,48.37364557455726,48.778564453125,48.37364557455726,48.778564453125,14000.0,0.013500384174027547,47.56936454772949,46.81508560180664,47.41347919290338,0.00838742512700577,80.5067741240071,0.008370650459735328,0.850546780072904
2021-06-25,48.93864833031751,48.93864833031751,48.51395446206715,48.83506393432617,19600.0,0.001158285034309925,47.71626510620117,46.99447383880615,47.63218453773766,0.008371591148872953,78.67796563322179,-0.0021166174286667036,1.1277330264672036
2021-06-28,49.1458142662658,49.30590022397492,49.051648591512354,49.21173095703125,14000.0,0.007713044529062518,47.87493629455567,47.17103729248047,47.87519167916744,0.00847195987259719,79.27883235206721,0.0013412473015162543,0.7954545454545454
2021-06-29,49.34949195295385,49.35232475230252,48.83995521826647,49.17870330810547,14700.0,-0.0006711336562134074,48.079742431640625,47.3339427947998,48.0757319297733,0.007186861066773835,78.36861059892618,-0.0034607984416779067,0.8053323593864135
2021-06-30,49.26458207670971,49.26458207670971,48.70786666870117,48.70786666870117,5700.0,-0.009573994589782031,48.27701530456543,47.474483489990234,48.17298342806989,0.007424399751800873,67.98636121326402,-0.011300520263049757,0.31819873464830667
2021-07-01,48.717292418582346,48.98998625432127,48.556881103890944,48.80693054199219,7400.0,0.0020338372436803365,48.420631408691406,47.64116497039795,48.27051375328871,0.006652385101174274,66.63073839640154,0.0018399652148084172,0.4339327599687256
2021-07-02,48.98149474903858,48.98149474903858,48.528574403696645,48.7314453125,9500.0,-0.0015466088248931031,48.56187858581543,47.786180877685545,48.34142630085968,0.006684917551862693,63.335322607193206,-0.005104977661864636,0.5616870319274734
2021-07-06,48.74560482598364,48.7597580261887,48.22663375468022,48.50498962402344,9500.0,-0.004647013586902116,48.65128860473633,47.89633197784424,48.36658988903872,0.0069776315149550645,67.70811931994122,-0.0049361414802251945,0.5693168198162205
2021-07-07,48.94375718870031,49.066424257200914,48.1888898431032,48.48234558105469,11700.0,-0.00046683945598735566,48.73664474487305,47.992920875549316,48.38439845704117,0.007002913435602184,74.905331248192,-0.009427384290639404,0.8166589111214518
2021-07-08,47.61329650731383,48.04734472767594,47.54724584767138,47.95298767089844,13100.0,-0.010918570539687478,48.71906280517578,48.059463310241696,48.31802756686537,0.00731507200792762,58.55844640856466,0.007134376077750284,0.9001374255611544
2021-07-09,48.33986048311188,48.71729593356658,48.12283635892236,48.64652633666992,16400.0,0.014462887495795718,48.70585899353027,48.13761177062988,48.36856583914299,0.007520879762138241,66.41723873753175,0.006343954047305989,1.0747051114023591
2021-07-12,48.924883673662535,49.09472927156249,48.62293674394958,48.86827087402344,4500.0,0.004558281013095966,48.7091796875,48.21272239685059,48.4454435368169,0.007666834391064233,65.82409742898923,-0.0011571371332574788,0.2998667258996002
2021-07-13,48.698427002816544,48.90601687416394,48.23606872558594,48.23606872558594,6500.0,-0.01293686347256362,48.61161346435547,48.24327487945557,48.41323202739676,0.008152374593195467,56.61918914558756,-0.009494316463319552,0.5813953488372093
2021-07-14,48.60405778916707,48.60405778916707,47.556681548441816,47.5755500793457,13700.0,-0.013693459348810388,48.45129814147949,48.26552028656006,48.284357881542746,0.008925180219817115,44.1735423310331,-0.021160943275205388,1.2003504672897196
2021-07-15,47.462327797414375,47.5472505967928,46.85560473474204,46.98676300048828,10000.0,-0.012375833340349196,48.279187774658205,48.27810153961182,48.084727899842065,0.009185160238735354,30.88471330529113,-0.010019837184471195,0.8807985907222547
2021-07-16,47.07545759645704,47.25474105973763,46.45457774051553,46.58951187133789,6700.0,-0.008454532804191284,48.05744590759277,48.23903865814209,47.85469466468758,0.009074480804423222,27.667665692932204,-0.010322697854257806,0.6165644171779141
2021-07-19,46.01863644636942,46.44325037534065,45.57515038727827,46.06581497192383,19900.0,-0.011240660792075086,47.79088287353515,48.176380729675294,47.579482404262386,0.009228323310301241,19.602386447994945,0.0010252047691458664,1.8279240661359462
2021-07-20,46.3960702322628,47.413257572081626,46.15073972920527,47.292476654052734,27000.0,0.026628459365725554,47.66963157653809,48.16046009063721,47.5353276734609,0.0137623066754246,35.19037113400826,0.019320740254561306,2.2972206466250706
2021-07-21,47.65104536399418,48.103965759277344,47.65104536399418,48.103965759277344,5900.0,0.01715894710189736,47.63179359436035,48.184219169616696,47.622810455894204,0.015106654864525237,45.49925314025099,0.009504941430422392,0.5283582089552239
2021-07-22,48.1605818690585,48.1605818690585,47.88694134037842,47.94355773925781,9900.0,-0.003334611138346655,47.630850601196286,48.174956703186034,47.6721561917963,0.01472104838066733,43.623765901988875,-0.004506260542921613,0.8648806057076296
2021-07-23,48.23606429597545,48.23606429597545,47.47742474754752,47.79446792602539,14800.0,-0.003109694404475616,47.545644760131836,48.12575187683105,47.69097338167769,0.013835197765051562,43.154598502959466,-0.00915490051676763,1.2395309882747068
2021-07-26,47.79258047626157,47.82465914030299,47.41514504604885,47.68878555297852,16700.0,-0.002211184215094475,47.427696228027344,48.06843795776367,47.690636792647055,0.013660558631311069,43.929828025553654,-0.002171779013577258,1.3446054750402576
2021-07-27,47.3302278146802,47.3302278146802,46.0865819214582,46.63197326660156,10800.0,-0.022160603884595176,47.267286682128905,47.939450073242185,47.52776548094774,0.014724281842360827,38.07325644180468,-0.014752824575715705,0.8635394456289979
2021-07-28,47.0282800685759,48.01904367293176,47.0282800685759,47.95582580566406,23400.0,0.02838937420670251,47.305314254760745,47.878306198120114,47.59362091551948,0.017219483360947575,50.01659391217538,0.019723148193717205,1.7611640742599097
2021-07-29,48.26437295778178,48.49083133628609,48.02847671380336,48.113399505615234,25400.0,0.0032858093318990367,47.41797790527344,47.84858283996582,47.67358685245729,0.016575094384005458,46.67451265558329,-0.0031280516644981013,1.8005671077504726
2021-07-30,47.65104509366879,48.0048894879287,47.62745402758826,47.773712158203125,17000.0,-0.0070601402291780024,47.53639793395996,47.79692192077637,47.68899074564896,0.016478327262526182,43.27146933407873,0.0025742785765391655,1.2016965127238455
2021-08-02,48.08509362620413,48.40308348927624,48.019042960193545,48.103965759277344,13100.0,0.006912872920165292,47.740213012695314,47.76554794311524,47.75283305543794,0.015764390987875836,49.15662063758798,0.0003924736680336215,0.8899456521739131
2021-08-03,48.01904217923332,48.01904217923332,47.31607233127267,47.61330032348633,9300.0,-0.010200103630673807,47.77229537963867,47.72096347808838,47.73136648129154,0.014235111917448052,50.24635005606106,-0.008449603268481248,0.6238819320214669
2021-08-04,47.981294219033884,48.32098538368753,47.981294219033884,48.11811447143555,9900.0,0.010602376741782216,47.77371025085449,47.70275192260742,47.79086617208292,0.013529746731245117,57.464771149014524,0.0028515331782648467,0.675614194722475
2021-08-05,48.27381548108639,49.06642714041116,48.26438121348956,49.04189300537109,14900.0,0.01919814489996119,47.88354377746582,47.75719718933105,47.98333183874264,0.014716363971512816,65.12981416656896,0.015910851807138193,0.9946595460614153
2021-08-06,49.05698643626747,49.05698643626747,48.62293459443864,48.745601654052734,17200.0,-0.0060415969523424096,47.97865715026855,47.7621509552002,48.10060411802112,0.014865991984091753,67.0100691357164,-0.006347409509535899,1.096938775510204
2021-08-09,48.77391149042146,49.094730561607946,48.77391149042146,48.93809509277344,6500.0,0.0039489396415051115,48.10358810424805,47.765642166137695,48.229448883367624,0.014796276575803355,62.02429113686247,0.003366217662986067,0.439585211902615
2021-08-10,49.06642372095434,49.0956731880086,48.490836251386064,48.6795539855957,7000.0,-0.005283023515476271,48.30834617614746,47.78781642913818,48.29869582217194,0.012418550928810713,54.57546405995376,-0.00788461245023285,0.5203171456888007
2021-08-11,48.81165316598084,49.01924302440111,48.538012643425255,48.76258850097656,13100.0,0.0017057369795423494,48.38902244567871,47.847168350219725,48.37006392660342,0.009111841941233045,56.59172240001771,-0.0010051834310433891,0.9401913875598086
2021-08-12,48.745605977407486,48.8305287801352,48.52858183699031,48.82109451293945,10000.0,0.001199813499681568,48.45979194641113,47.93888492584229,48.43945324757819,0.0090955423941294,58.38475064835045,0.0015486223633562888,0.7173601147776184
2021-08-13,48.707858226400894,48.78334675653446,48.39836317173399,48.556884765625,10100.0,-0.005411794838897532,48.53810920715332,48.03725357055664,48.45751963497001,0.008936758196434316,56.91105254558581,-0.003099570916753283,0.7411937377690803
2021-08-16,48.24549728588992,48.24549728588992,47.48119221567062,47.76426696777344,13400.0,-0.01632348948408413,48.50413932800293,48.12217617034912,48.350865378478225,0.010332026557420333,59.41018627365199,-0.009974616185731044,0.9995027349577326
2021-08-17,47.23587135307445,47.24530562028845,46.745206669641775,47.12735748291016,10200.0,-0.01333443440664539,48.455545043945314,48.11392021179199,48.16263339454467,0.010694750166505762,42.22734248395209,-0.0022972767741104606,0.7630922693266833
2021-08-18,47.35852780783717,47.73596323132476,47.31134927977397,47.417030334472656,11300.0,0.006146596521299452,48.385436630249025,48.079573440551755,48.04792523145667,0.010242095749570357,43.6247156338684,0.0012353113439857566,0.8996815286624203
2021-08-19,46.9716657902158,47.18397460041217,46.7923859144982,46.858436584472656,8300.0,-0.011780445676579987,48.16709098815918,48.0253173828125,47.86492697807451,0.007676795249818295,41.943538216265324,-0.0024105852717433603,0.7267950963222417
2021-08-20,46.75463810489073,47.490636885205454,46.75463810489073,47.46138381958008,8000.0,0.012867421089060027,48.038669204711915,48.008663177490234,47.80284341522921,0.009395928540014085,44.60294137436294,0.01511605571844687,0.7393715341959335
2021-08-23,47.91524731423405,48.7267310268368,47.91524731423405,48.62765502929688,12100.0,0.0245730553106136,48.00762519836426,48.05560665130615,47.929737509701155,0.012686799469032558,57.65125579152309,0.01486807968225175,1.125232486050837
2021-08-24,48.93432362415394,49.48160110775922,48.86827295543419,49.29477310180664,9800.0,0.013718902795288868,48.06914710998535,48.18874664306641,48.13974298540969,0.013309231888990178,58.66338691484633,0.007365984670007434,0.9085290482076638
2021-08-25,49.2928837731331,49.53821429826263,49.2928837731331,49.48159790039063,7900.0,0.00378995148629957,48.141048049926766,48.265035247802736,48.34618220309906,0.013331962809037687,53.631504926189194,0.003828425379332166,0.7415519399249061
2021-08-26,49.54764914619505,49.594831278054286,48.792781829833984,48.792781829833984,6600.0,-0.013920651308457654,48.138216781616215,48.29900436401367,48.414889837981356,0.014204311100098501,50.365933182873086,-0.015235179254090474,0.6534653465346535
2021-08-27,48.99093778927068,49.94301771107624,48.99093778927068,49.80242156982422,15000.0,0.020692399615815704,48.26277046203614,48.40043983459473,48.62835625826487,0.015437723318852115,55.949627547612145,0.01656395686982047,1.5070328198258538
2021-08-30,50.10436532404767,50.293083056239134,49.81185625866768,50.12795639038086,13500.0,0.006536525941820637,48.49913940429688,48.5016393661499,48.859063970898106,0.0139367088217488,59.87902365512167,0.0004708385423229128,1.2955854126679462
