Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,22.16470811689788,22.16470811689788,21.11673234840216,21.476974487304688,55950.0,-0.04150829235456066,22.652016258239748,23.69802780151367,22.868594699689535,0.03579549208189607,33.77050939607413,-0.031028318801495088,1.0465768799102133
2020-06-25,21.699669408455318,22.760747734205754,21.26082906654442,22.13850975036621,82800.0,0.03080206960494203,22.654636573791503,23.590610313415528,22.75627393809695,0.02412194572147937,25.074221508564705,0.02022336532647351,1.6052733617681272
2020-06-26,21.85686425165011,22.020609979099955,21.011932475195184,21.20187759399414,154350.0,-0.042307823197384686,22.487614822387695,23.46550807952881,22.517136038719162,0.024305366773540973,22.946395845878698,-0.029967091807623733,2.705521472392638
2020-06-29,21.640717986300345,22.46599975528908,21.018481969863227,22.387401580810547,46650.0,0.05591599053247198,22.41818618774414,23.403939533233643,22.497176891328476,0.03130859947523228,32.68263449774756,0.034503642392220535,0.8072330853088769
2020-06-30,22.289153865172494,23.34368080048653,22.289153865172494,23.12098503112793,94200.0,0.03276769068841712,22.395916748046876,23.38396224975586,22.59314737445645,0.03305364453195794,43.36771280793373,0.037319997474430724,1.5357026410172807
2020-07-01,23.127539607826247,23.48778176871028,22.10576129726685,22.22365951538086,34500.0,-0.038810003749364275,22.344828605651855,23.282439708709717,22.53630308840377,0.03436745886200097,50.68276361322884,-0.039082414635213454,0.5781799899446959
2020-07-02,22.727998403189996,23.009642388870848,22.040262827839715,22.210559844970703,72450.0,-0.0005894470440878097,22.26033573150635,23.15701017379761,22.486188743229597,0.033925300457848764,45.53492461761673,-0.022766569630991704,1.2056914628057913
2020-07-06,22.911389616591997,22.911389616591997,22.321902365740623,22.524948120117188,28800.0,0.014154900972371154,22.234791374206544,22.956257152557374,22.492151724292313,0.034182196916798385,46.29466579736813,-0.01686678560059734,0.49096488237299696
2020-07-07,22.276053986251647,22.439801597530945,21.319777081151123,21.516271591186523,28650.0,-0.04478041518905018,22.12082405090332,22.710965156555176,22.342016319133435,0.03695236102734208,38.93735887190826,-0.03410758456295924,0.5024552788495265
2020-07-08,21.391825216005262,22.099210739135746,21.391825216005262,22.099210739135746,33750.0,0.027092944308622968,22.090039825439455,22.516434574127196,22.304661614504578,0.03815602665679263,46.14164089376937,0.03306803023994515,0.6047303350654004
2020-07-09,22.00096054625535,22.302254491665437,21.090531204425822,21.156028747558597,55200.0,-0.04267944238872101,22.057945251464844,22.354980754852296,22.127948865688307,0.038296648493767585,39.27513257143352,-0.038404314071667334,0.9631826906299075
2020-07-10,21.273927183072093,22.374301660823484,21.149479601034788,22.262954711914062,51150.0,0.05232201078773846,22.07038974761963,22.362513160705568,22.14871899588239,0.04079557702631536,47.32928284836593,0.046490124758392044,0.8781115879828326
2020-07-13,22.59699706960117,22.95068979730416,22.24330434189817,22.44635009765625,49050.0,0.008237692979901068,22.19483699798584,22.34122591018677,22.19450839616556,0.03781334696629776,48.924733707985666,-0.00666668104088833,0.8591697320021019
2020-07-14,22.42015348419346,23.33713231456144,21.48352463897831,23.186487197875977,31050.0,0.03297360582008424,22.274745559692384,22.346465873718262,22.347120519534585,0.03506920438773746,53.80678911300497,0.03418057392973664,0.5439733707077785
2020-07-15,23.998668670654297,24.385110221239927,23.906969849801047,23.998668670654297,54150.0,0.03502822423453256,22.362513923645018,22.37921533584595,22.60120485051688,0.03528139231556741,62.459547047561166,0.0,0.9307322103815744
2020-07-16,23.939718773334384,24.241010861709345,23.21268513501208,23.67772483825684,19950.0,-0.013373401533307128,22.507920455932616,22.426374530792238,22.766823310191683,0.03264696416883028,57.87005522551494,-0.010943901954661661,0.3576550735030477
2020-07-17,23.749769801129705,23.992115576483616,23.61222346506957,23.70392227172852,22200.0,0.0011064168390602092,22.6572566986084,22.458796215057372,22.910992381213926,0.032608473067581495,64.10635815872516,-0.0019304410015378492,0.4290684190181678
2020-07-20,23.481227513259874,23.82836899490718,23.10133538558805,23.664623260498047,33450.0,-0.0016579117489490258,22.771224212646487,22.503007793426512,23.02693559342276,0.03260680909359588,58.26972437545324,0.007810313457190808,0.7657967032967034
2020-07-21,24.096912789842342,24.37200733187233,23.7366706956788,24.129661560058597,19650.0,0.019651202321771644,23.032563209533695,22.576693630218507,23.19658574214993,0.02755850263393965,56.766253802232974,0.001359044227028937,0.4691977077363897
2020-07-22,23.93317328045659,24.254115434569098,23.848023832280827,24.11001968383789,19500.0,-0.0008140137470149522,23.233644104003908,22.66184196472168,23.33711404088094,0.027257034638284054,64.34266253101303,0.007389174904178326,0.5284552845528455
2020-07-23,24.06416371384394,24.29340885030121,23.906965496161277,24.044513702392575,32250.0,-0.00271696092762741,23.522492599487308,22.790218925476076,23.44594475804299,0.021047530187840488,63.8339522873097,-0.0008165673939485453,0.8775510204081632
2020-07-24,24.057609693911843,24.057609693911843,23.599119509440907,23.684267044067383,24150.0,-0.014982488844818898,23.664623832702638,22.867506790161134,23.482609725125492,0.017578346559612063,58.68493376172853,-0.01551869261304627,0.7202505219206681
2020-07-27,23.710468152271403,24.34580470399313,23.29782733105362,23.789066314697266,45900.0,0.004424847534225673,23.79889545440674,22.99686622619629,23.52975689275391,0.01757408803842523,69.6934489644073,0.003314913983186493,1.3239111623882318
2020-07-28,23.74322365380566,24.26721151060497,23.42227968606979,24.23446273803711,28350.0,0.018722736632360792,23.903693008422856,23.089219284057616,23.638173176647502,0.015608379486837508,68.95343006043831,0.020689654083796277,0.8181818181818182
2020-07-29,24.142763406075986,24.87634638979297,24.142763406075986,24.738800048828125,36000.0,0.020810748570853743,23.977706146240237,23.170110034942628,23.80750038775733,0.012942407044690995,84.48921406475375,0.02468800413303704,1.0344827586206897
2020-07-30,24.332706317690608,25.00079169689728,24.18205935733033,24.92219352722168,33900.0,0.007413192152876613,24.102153015136718,23.305036735534667,23.978991639986997,0.011599156541751792,81.13488335531503,0.024226126014700502,1.0155781905332535
2020-07-31,24.823948166733626,25.24968970628833,24.319608448574293,24.692951202392575,35700.0,-0.009198320548257977,24.201055908203124,23.42915630340576,24.088831572667154,0.012430751770654114,76.02425259034834,-0.005277039875413498,1.1035548686244203
2020-08-03,24.50300588887455,25.04009437561035,24.50300588887455,25.04009437561035,39450.0,0.014058391415933347,24.338603019714355,23.55491361618042,24.235179696199552,0.012605005406770677,73.62266124899966,0.02191928978720373,1.2440870387890255
2020-08-04,24.810846806102564,25.40033406532297,24.810846806102564,25.302085876464844,22350.0,0.010462879928666569,24.455845451354982,23.744204330444337,24.3993191085506,0.011786341515578209,69.32032280171616,0.019799367357403248,0.7179569547060713
2020-08-05,25.51168353466157,25.95707321166992,25.216940834535208,25.95707321166992,26400.0,0.0258866932316566,24.64055080413818,23.937097454071044,24.638973585956716,0.013296334883917908,80.74201592775637,0.017458262854476693,0.9016393442622951
2020-08-06,26.46140982681309,27.869629465049016,26.35661413454042,27.339092254638672,53250.0,0.05324248353036265,24.97000865936279,24.24625062942505,25.054376458066237,0.01905343085118855,85.89907221419374,0.033168392522163956,1.6904761904761905
2020-08-07,27.04434875175911,28.000627517700195,26.887152396310853,28.000627517700195,40050.0,0.02419741141731868,25.40164470672607,24.533134269714356,25.50764585186033,0.016497688678625815,88.13361724655384,0.035359652203822596,1.2251453043744265
2020-08-10,28.10542444461321,29.08790258063824,28.00062687671338,28.825908660888672,54450.0,0.02947366599790624,25.905328941345214,24.852112197875975,26.018147822484128,0.016275993275331874,88.84071587717534,0.025635059086024693,1.597242593135817
2020-08-11,29.19924865804513,30.08348045326424,28.6425120636476,29.028953552246094,56400.0,0.007043833162245328,26.384778022766113,25.14423551559448,26.48134870398908,0.01675061232381679,89.48462068437567,-0.0058321742382269875,1.5435139573070606
2020-08-12,29.507094584373977,29.507094584373977,28.066127941163217,29.41539764404297,30600.0,0.013312367292239946,26.8524377822876,25.415071964263916,26.932740848615325,0.016795447498847645,90.99997845087411,-0.0031076234926758323,0.8208154506437768
2020-08-13,29.40229673159804,29.952485864082245,28.583564286634186,29.788738250732425,43950.0,0.01269201291130817,27.339092254638672,25.720622634887697,27.372125064327758,0.016520786872877436,96.50702625695348,0.013143242606591544,1.1547556489753021
2020-08-14,29.500545408778223,29.926285087829488,29.330248412800643,29.795289993286133,33300.0,0.00021994025052562982,27.849326133728027,26.025191020965575,27.74491966878441,0.014987893506308868,96.45394172189567,0.009991157126885036,0.861132660977502
2020-08-17,29.48089188327209,30.731915125566992,29.48089188327209,30.65986633300781,27000.0,0.02901721513422073,28.411303329467774,26.374953174591063,28.1933730017434,0.015178628423968474,96.66987149293179,0.03999113915561989,0.7217321571772254
2020-08-18,30.56161825384766,30.74501398848608,28.47221450609248,29.074800491333008,47700.0,-0.05169839373919094,28.78857479095459,26.622210121154787,28.328977230911427,0.027499086569721772,77.22039593816972,-0.048649837523818386,1.2325581395348837
2020-08-19,29.19933377927251,29.939966640580703,28.91094557993878,29.422178268432617,33000.0,0.011947726939800063,29.13508529663086,26.88781805038452,28.497162005915104,0.027200346453715846,77.67994578724874,0.007631834713924029,0.8571428571428571
2020-08-20,28.89128115389757,29.27142828243095,28.53079544997436,28.5570125579834,22500.0,-0.029405222908919226,29.25687732696533,27.113442993164064,28.506369783156398,0.026130635011392195,72.04375932371957,-0.011569877920386952,0.5961844197138315
2020-08-21,28.24241189370856,28.55701724141322,27.98023889542555,28.35383415222168,75000.0,-0.007114834065684472,29.29219799041748,27.346921348571776,28.482902763012554,0.025397806882920704,69.2199804586898,0.00394521044918053,1.8582755203171457
2020-08-24,28.55045949926662,28.773303985595703,28.15064718523651,28.773303985595703,26700.0,0.014794113244862794,29.286937522888184,27.5961332321167,28.52757987417926,0.023989649430542517,69.7721751676365,0.0078052854573079,0.6757782839787395
2020-08-25,29.10758059935218,29.46151260174898,28.380055164022348,28.596345901489254,26550.0,-0.006150078704727058,29.2436767578125,27.814227390289307,28.538159262996196,0.023926887726673143,65.89921626438121,-0.017563627320997706,0.6672530786629807
2020-08-26,28.465257127852126,28.576681264368112,27.98679528496314,28.15720558166504,42750.0,-0.015356518673294683,29.11785755157471,27.98514766693115,28.4795510043298,0.023706217973928273,55.56000316287101,-0.01082201874388379,1.0457436399217221
2020-08-27,28.222746653476776,28.301397985004336,27.750838664311413,27.9409122467041,28200.0,-0.007681633546113731,28.933074951171875,28.136083602905273,28.39668350315654,0.022966135923011756,49.5680249018991,-0.009986072944390577,0.7192042846212701
2020-08-28,28.117878785588083,28.41282081604004,27.61319799158425,28.41282081604004,34650.0,0.01688951903821989,28.794828033447267,28.322077083587647,28.39916616667708,0.024058274893299134,46.85075195918281,0.010489483673396085,0.8918918918918919
2020-08-31,28.03267371740007,28.64877680738166,27.75739496989038,27.914697647094727,57750.0,-0.017531633770910382,28.520311164855958,28.465807247161866,28.324632548279748,0.021190137952587916,41.871010061345444,-0.004208520082481963,1.4781162016892757
2020-09-01,27.7442856512255,28.910949993992404,27.71151472873308,28.89784049987793,30300.0,0.03521954151939477,28.50261516571045,28.645594978332518,28.412818386987208,0.019552378036658543,46.526598532192864,0.041578105962208324,0.8116796142512724
2020-09-02,28.884728051854232,29.29109419990806,28.71431777216405,28.94371795654297,52800.0,0.0015875738765058767,28.454769134521484,28.794927215576173,28.49449524384198,0.019092186100631743,44.068225965305366,0.0020422523827414037,1.3604741046122133
2020-09-03,28.242411030688928,28.45870173182762,27.200280379463276,27.233051300048828,33150.0,-0.059103210550302876,28.32237300872803,28.78962516784668,28.3004269447968,0.02523957494264105,35.48626460474935,-0.0357391488121642,0.8703071672354948
2020-09-04,27.70495879039487,28.62911336019565,26.380991871164383,26.839792251586918,37950.0,-0.014440506285140597,28.17096881866455,28.731583404541016,28.07571391507213,0.025431269100959372,27.1407097634997,-0.031227858714877394,0.98828125
2020-09-08,26.52518930020771,27.101967669581956,25.96152230031313,26.571069717407227,32100.0,-0.010012094417899298,27.950745391845704,28.618841457366944,27.844230192354384,0.024457966103494037,32.216011870118024,0.0017296923569611212,0.8286009292720702
2020-09-09,26.807023737752928,27.010206835182917,26.505525996379934,26.571069717407227,20550.0,0.0,27.7482177734375,28.495947265625,27.648359350054776,0.024577127046830124,28.697335545873628,-0.008801947678115504,0.5564581640942323
2020-09-10,26.74147891257185,26.931552494541357,26.23679812999689,26.367883682250977,19500.0,-0.007646889542544,27.569285583496093,28.3435715675354,27.451363093469535,0.024407697368131198,31.847797412426956,-0.01397062711237099,0.5412156536219817
2020-09-11,26.26301952606592,26.997098738476343,26.26301952606592,26.512083053588867,22950.0,0.005468750282562773,27.42640266418457,28.179738807678223,27.306858471949408,0.0246760890918755,34.577396042032944,0.00948343077138375,0.6364392678868552
2020-09-14,26.80046821949864,26.99054181052635,26.5841775167707,26.89222717285156,21450.0,0.014338523249731283,27.274343299865723,28.034585666656493,27.24306904131896,0.02443717786274636,34.14365450991964,0.003423781726550574,0.6602031394275162
2020-09-15,27.02331740243076,27.36413801459989,26.45964850495978,26.525190353393555,16050.0,-0.013648435181617735,27.135392570495604,27.827851867675783,27.1326261662535,0.024249795082836798,33.08349436397933,-0.018433230887944126,0.5050346129641284
2020-09-16,27.1412903536024,27.593536931529407,26.741479873657227,26.741479873657227,22050.0,0.008154117553241358,26.919756507873537,27.71118583679199,27.072449813546378,0.020505238525523696,37.99998447956085,-0.014730710100233238,0.7004447268106735
2020-09-17,26.577619958168576,26.75458591846423,26.31544885965487,26.394100189208984,7650.0,-0.012990293958654142,26.664794731140137,27.55978193283081,26.968088332879077,0.020302189719890167,37.17389289569917,-0.006905049031795909,0.2625257378174331
