Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-07-01,32.1614109501584,32.1614109501584,31.575846369023733,31.647367477416992,54400.0,-0.006594410721570743,31.572712898254395,31.54276294708252,31.64294126270422,0.009731340104393202,50.647909962513864,-0.015983237599184817,1.3229571984435797
2021-07-02,31.692062283324653,31.897680327353303,31.392575354651203,31.446212768554688,20600.0,-0.006356127693902036,31.621882247924805,31.53806953430176,31.612675340527367,0.010105835375755122,52.13335745642482,-0.007757447671662668,0.5029296875
2021-07-06,31.687591676677496,31.692062597985075,30.932166260441857,31.200366973876957,74800.0,-0.007817977843219581,31.625011253356934,31.500298595428468,31.549243284119612,0.010319060786173928,46.44244272314574,-0.01537588301982391,1.6617298578199051
2021-07-07,31.15119424857925,31.160132680070987,30.605857849121094,30.605857849121094,18600.0,-0.019054555520248373,31.59550952911377,31.429226207733155,31.40410706335061,0.011735768194279048,39.22216401121764,-0.01750611533883744,0.41394658753709196
2021-07-08,30.413653635583277,30.976870390959053,29.85043688020749,30.708669662475582,19800.0,0.0033592201160093094,31.51549701690674,31.37558717727661,31.29711669398522,0.009474648740974532,46.766195822641336,0.009700117928190767,0.45040946314831665
2021-07-09,31.039443337925157,31.772517449957014,31.039443337925157,31.33445930480957,35800.0,0.020378272625032334,31.454705238342285,31.389443492889406,31.30286171103512,0.010867501441912836,54.51641661368744,0.00950455082820226,0.8058223289315727
2021-07-12,31.414927415708338,32.04072347548748,31.142259156878243,32.00496292114258,36200.0,0.021398282632248522,31.4631986618042,31.409559059143067,31.410877281820884,0.013140212881698289,58.964584322875154,0.018782010781893656,0.8895806028833552
2021-07-13,31.83062605973617,31.844035411489067,30.762304506120454,31.08861351013184,34000.0,-0.0286314786012577,31.396148681640625,31.39883108139038,31.361298240022567,0.016016914753002202,51.7676803050434,-0.02331127726522886,0.826044703595724
2021-07-14,31.06626436717991,31.73675928157948,31.048384093558305,31.732288360595703,26600.0,0.020704520973702678,31.362624740600587,31.413134860992432,31.418373643187667,0.017241694271286127,52.09026446059849,0.021438818183734228,0.6545275590551181
2021-07-15,31.37915783998668,32.94364583449369,31.37915783998668,32.040714263916016,26700.0,0.009719623741454075,31.3809513092041,31.4415189743042,31.514118354068952,0.017417709836976544,50.94176396297461,0.02108266981870084,0.6842644797539723
2021-07-16,31.92449753202837,32.013898901516704,31.47750091552734,31.477500915527344,19500.0,-0.01757805221661235,31.363964653015138,31.468338775634766,31.508484901985625,0.018255701512176148,46.15979205687449,-0.014001680560596886,0.4934210526315789
2021-07-19,31.20036371016412,31.227182414576763,30.44046745210981,30.574567794799805,31500.0,-0.028685031990012155,31.27680015563965,31.449341201782225,31.364805347033958,0.020316082659648575,40.89341576494267,-0.02005732757405162,0.9813084112149533
2021-07-20,30.592452694003853,32.183759722306334,30.592452694003853,31.817222595214844,32000.0,0.040643413465566436,31.338485717773438,31.481748485565184,31.434408000600246,0.024323312572671722,48.31739522441397,0.04003503457083212,1.0360457586876752
2021-07-21,32.2552799009716,32.66651600049656,31.611603633670768,31.674182891845703,16400.0,-0.004495669065427865,31.4453182220459,31.520413875579834,31.471296445407237,0.0233232152558567,48.756844317017375,-0.018015562441558414,0.5277837373954087
2021-07-22,31.74597651918125,32.28450236445946,30.633029268521984,31.288232803344727,20800.0,-0.01218500536600542,31.503274536132814,31.509385776519775,31.44313280816685,0.023858902975807318,47.62063382705802,-0.014418952132719919,0.6670942912123156
2021-07-23,31.35106906852126,32.1588563503159,31.35106906852126,31.79983901977539,28300.0,0.01635139381780526,31.549812507629394,31.50225887298584,31.498010686875855,0.0235485956353063,52.250301736233496,0.014314342846596238,0.9612771739130435
2021-07-26,31.62930936148492,32.43709326261301,31.62930936148492,32.23065948486328,27800.0,0.01354788195059653,31.572382164001464,31.517790412902833,31.61072588656623,0.022942910432014504,56.40547358075659,0.019012432946469118,0.929144385026738
2021-07-27,31.988321241982355,32.30246225887032,30.866396375617413,31.2164363861084,35800.0,-0.031467649590949276,31.58516445159912,31.490656566619872,31.55006596341887,0.023362763592107236,53.60776896682379,-0.02413020833556322,1.3103953147877012
2021-07-28,31.512623131750026,32.140901680624346,31.476720717793167,31.76393318176269,19400.0,0.01753873468715139,31.58832893371582,31.475476837158205,31.582968612394843,0.023080648278759552,55.92399970361907,0.007974901009096346,0.7087189478811495
2021-07-29,31.970366833181306,32.26655661169912,31.225410576879824,31.46774673461914,27000.0,-0.009324614979155266,31.531032180786134,31.455991744995117,31.565242169660117,0.023006198684532048,50.77699790008982,-0.015721436703707358,0.9693633317376735
2021-07-30,31.54852861171936,31.62930733905136,31.03693114656439,31.2164363861084,11500.0,-0.007986283562981145,31.50492572784424,31.434445190429688,31.51157974142139,0.022457837688983906,45.16708942383835,-0.010526393471408928,0.4383735705209657
2021-08-02,31.485697802191915,31.889587972793883,31.207459231831727,31.279260635375977,20000.0,0.0020125375135879864,31.575395011901854,31.42609758377075,31.475838340491325,0.02017533771042423,51.30502289019077,-0.0065565377687632756,0.795123244102836
2021-08-03,31.234386415827725,31.65623124528733,30.812545010210968,31.324142456054688,12500.0,0.0014348747306369702,31.52608699798584,31.43228635787964,31.45250051211646,0.015103412214158451,46.95666346573946,0.0028736290520334855,0.5269814502529511
2021-08-04,31.00102313282092,31.34208576546037,30.875368118286133,30.875368118286133,17100.0,-0.014326787665397411,31.44620552062988,31.44576187133789,31.36371091306564,0.015633805638862255,41.48874786827595,-0.0040532537908968035,0.7406872653768408
2021-08-05,31.108730735568987,31.72803199294637,31.108730735568987,31.548526763916016,12800.0,0.021802449222660503,31.47223491668701,31.48775472640991,31.392144120888773,0.01692136338672647,50.5105468409383,0.01413738259157506,0.5776173285198556
2021-08-06,31.7729028313411,32.75122112064977,31.7729028313411,32.19474411010742,12400.0,0.02048328123297738,31.511725425720215,31.530768966674806,31.51562104230703,0.017383144897127407,62.09241230983513,0.013276762309240887,0.5717798954810943
2021-08-09,32.194748072391064,32.194748072391064,30.05860605208385,30.51634979248047,39300.0,-0.05213255654049531,31.340294456481935,31.456338310241698,31.361887003872173,0.02357631522202282,40.88371426570292,-0.05213267319677905,1.7697388171720203
2021-08-10,30.67791266179195,31.39594386439341,30.66893534584783,31.324142456054688,21000.0,0.026470815450321927,31.35106506347656,31.46811475753784,31.35608015036179,0.023521986192240902,47.75604657668779,0.02106498578919254,0.9779571561626824
2021-08-11,31.207468694838205,32.64353143960512,31.207468694838205,31.99730491638184,21300.0,0.02149021194344103,31.374402236938476,31.481365585327147,31.454730114364875,0.023868843214092418,54.384106185189175,0.02530920496202485,0.9770642201834863
2021-08-12,31.997293656542137,32.71532477625062,31.76393140273535,32.00626754760742,49500.0,0.0002801058166932435,31.428254318237304,31.479643249511717,31.53958202717142,0.023599286066748857,51.36091067392164,0.0002804578150143019,2.0874332302502108
2021-08-13,32.00626605856665,32.00626605856665,31.60237250257037,31.826757431030277,8300.0,-0.005608592639242738,31.489286422729492,31.497106075286865,31.583762858534318,0.02349978806686043,47.24595784837183,-0.005608546376759517,0.3708668453976765
2021-08-16,31.48570232067476,31.853693554235985,30.53430876432089,31.054880142211918,22100.0,-0.024252463999546503,31.466848373413086,31.52112169265747,31.502396286792408,0.024945231187058724,48.860763579727205,-0.013683105241706765,1.0045454545454546
2021-08-17,30.60610828572873,31.18951057244838,30.444550834755383,30.61508560180664,24000.0,-0.014161849551223238,31.39594268798828,31.461014842987062,31.36588695064075,0.025300325417057415,41.77378836461833,0.00029331779114485847,1.1313639220615965
2021-08-18,30.62405594261384,30.633033257650663,30.05860835362415,30.336843490600582,20500.0,-0.009088398929370856,31.342090225219728,31.394147872924805,31.20757257217303,0.025069820477861302,41.88141411402897,-0.00937865488985072,0.9630441590980269
2021-08-19,30.04065567500352,30.84843937275777,29.2956960602153,30.15733337402344,45700.0,-0.005917231192255068,31.202970886230467,31.33760290145874,31.045997310919248,0.02370584024985361,42.31766109910679,0.003883993088639755,2.02810650887574
2021-08-20,29.959881476750784,30.767665296209824,29.67266899554185,30.265045166015625,24400.0,0.0035716616803049828,31.01000099182129,31.26086320877075,30.92585082708792,0.022307843251991213,42.69085540775888,0.010185744209357157,1.043032202906811
2021-08-23,30.309921215846927,30.40865114739137,29.852173973930466,29.923978805541992,14500.0,-0.011269316090650183,30.95076389312744,31.145529174804686,30.771716669927006,0.01565604313807885,40.32257511684666,-0.012733204007905926,0.6297046902142444
2021-08-24,29.94193238237352,30.157340046564972,29.457260002178103,29.74447250366211,21800.0,-0.005998744453282301,30.792796897888184,31.071930980682374,30.613679105886252,0.012091404093686925,41.88147333085588,-0.0065947606917866166,0.9219058359176768
2021-08-25,29.609839081558523,29.609839081558523,29.313649308384704,29.52906036376953,21300.0,-0.007242089765285176,30.545972442626955,30.960187339782713,30.44681468402214,0.007681680422732399,34.48273638435161,-0.0027281039105444393,0.8902201170242406
2021-08-26,29.33159963454496,29.87909943603139,29.22389582200676,29.26877212524414,23500.0,-0.008814646836671769,30.272222900390624,30.850238609313966,30.26557736728706,0.00711395694102631,26.09980780783772,-0.002141973505830422,0.9537337662337663
2021-08-27,29.520079407634405,30.893314016834264,29.520079407634405,30.73176002502441,22700.0,0.0499846011141154,30.16272315979004,30.826004791259766,30.33729777616973,0.020001529120364334,51.823710022726715,0.041045980962932084,0.8962884969728876
2021-08-30,30.668930949659583,30.668930949659583,29.950899849983127,30.112457275390625,19700.0,-0.02015188030654591,30.06848087310791,30.767664623260497,30.302706929896022,0.01956187823835147,39.40340880658407,-0.018144540974785243,0.8201498751040799
2021-08-31,30.09451080562353,30.85742175095418,30.09451080562353,30.66893577575684,14600.0,0.01848000962780927,30.07386589050293,30.734904289245605,30.359049829259224,0.020188841769891355,38.14093940989401,0.019087366923604313,0.6188188753885279
2021-09-01,30.54327949021428,30.633035528022265,30.193239502370023,30.444549560546875,10900.0,-0.007316400440191884,30.08463649749756,30.713363361358642,30.372203634072708,0.020104342224328785,36.57412296207192,-0.003232460014617573,0.4759825327510917
2021-09-02,30.318889962899608,30.893314822943307,30.318889962899608,30.51634979248047,10300.0,0.00235839363597079,30.12053813934326,30.661754512786864,30.39437996613544,0.019979283299626043,38.52203952984917,0.006512765797906432,0.5077226421294775
2021-09-03,30.516349296967537,30.516349296967537,29.76241582444171,30.07655334472656,16600.0,-0.014411830076160648,30.101688957214357,30.55584497451782,30.345483562841768,0.020559048134149854,40.90145849837562,-0.014411814072552941,0.7965451055662188
2021-09-07,29.762417651217035,30.19323631569738,29.38545260373763,29.547006607055664,28000.0,-0.017606629709242982,30.063991737365722,30.50737781524658,30.22264095425929,0.02102246420791499,40.229857382483,-0.007237686356187617,1.3186813186813187
2021-09-08,29.232868750306675,30.498399633437163,29.232868750306675,30.112457275390625,26800.0,0.01913732500401366,30.100790214538574,30.44679355621338,30.205689619048723,0.021854198387739172,48.04991584218979,0.030089025220103385,1.2511671335200747
2021-09-09,29.941935359907827,30.058616520189865,29.573944091796875,29.573944091796875,18300.0,-0.017883402163723416,30.10527858734131,30.325625514984132,30.108497999471513,0.02257132198677259,45.22770236829932,-0.012290163066870132,0.8602319022250079
2021-09-10,29.5200824336834,30.103484652657123,29.259795079135586,29.66368865966797,20000.0,0.0030345823199140476,30.144770240783693,30.208496570587158,30.04006579334789,0.022345031778258955,45.066222077280685,0.004864695967810386,1.0224948875255624
2021-09-13,29.708566763192973,29.744469177824868,29.34955288840216,29.42135429382324,12600.0,-0.008169394191836266,30.013729667663576,30.088226413726808,29.944879408805633,0.014550763596413302,45.80835237326276,-0.009667664941870317,0.6711647727272728
2021-09-14,29.71754248405341,29.71754248405341,28.94565773010254,28.94565773010254,18700.0,-0.016168411520762982,29.897049713134766,29.98276529312134,29.791152996697466,0.014115152256812223,43.651875612176134,-0.025974043929274063,0.9814555633310008
2021-09-15,29.38545587886172,30.50738067927295,29.125168503444048,29.959880828857425,41600.0,0.03503886863486705,29.826144218444824,29.950005054473877,29.817111124722075,0.01757392146240975,53.037990687264816,0.01954793392907392,2.0418848167539267
2021-09-16,29.80729084554302,30.067578164811238,29.52007843250293,29.798316955566406,17300.0,-0.005392674096867611,29.76152095794678,29.923078727722167,29.81421971408274,0.017522128680567014,53.786885558947326,-0.00030106358954639316,0.8604111405835543
2021-09-17,29.69061416200842,30.74073394077459,29.25979210401793,30.588153839111328,81200.0,0.02650609041855234,29.768701362609864,29.944619750976564,29.933286502548675,0.019716942809592995,48.86363670665798,0.03022974439684662,3.3899248538825497
2021-09-20,29.708566593593005,30.3368451506936,29.196969171458605,29.94192886352539,30100.0,-0.021126641999545837,29.755238914489745,29.92846393585205,29.934616096545092,0.02038090378774897,48.656324768855285,0.007855049795055163,1.2312517043905098
2021-09-21,30.049633336731496,30.049633336731496,29.717544555664062,29.717544555664062,9600.0,-0.007493983065822718,29.772292709350587,29.918142223358153,29.90122047487109,0.01966296800340053,42.089541161257245,-0.011051342202618534,0.4038137969713965
2021-09-22,30.01373026853657,30.22016401572741,29.726517800806477,29.94192886352539,10600.0,0.007550566886205257,29.75523986816406,29.92801504135132,29.90748330389483,0.01878054137638903,45.8208973213068,-0.0023922852763972676,0.45093590470788425
2021-09-23,30.02270899302506,30.88434643665184,29.9509041608014,30.265045166015625,14200.0,0.010791432441209503,29.82434997558594,29.964814281463624,29.962492821144185,0.01798867399214868,47.99431766978184,0.00807176237983274,0.5984827198651306
