Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-25,5.570000171661377,5.695000171661377,5.329999923706055,5.630000114440918,45500.0,0.0035650589038371816,5.48100004196167,5.298000025749206,5.475028157042945,0.019807005090776188,61.90475920160467,0.010771982213717723,0.3988196108221819
2020-06-26,5.579999923706055,5.78000020980835,5.360000133514404,5.75,59500.0,0.021314366451127276,5.5580000400543215,5.328000020980835,5.5173315175483015,0.019937113158435885,62.573090609350295,0.030465963910092098,0.5896927651139743
2020-06-29,5.690000057220459,5.71999979019165,5.409999847412109,5.440000057220459,59800.0,-0.05391303352687671,5.593000030517578,5.352500033378601,5.505434369793558,0.02914847545752709,53.233833324318496,-0.04393673066536381,0.7224548969072165
2020-06-30,5.480000019073486,5.650000095367432,5.320000171661377,5.489999771118164,17100.0,0.009191123781578048,5.621000003814697,5.380000019073487,5.503059816149163,0.028592451359220217,52.76381078716,0.0018247722645753587,0.23277974407841
2020-07-01,5.400000095367432,5.599999904632568,5.355000019073486,5.599999904632568,19200.0,0.020036455027392597,5.636999988555909,5.422500014305115,5.51797367592661,0.02586984235469915,70.73170377128795,0.037037001061669086,0.3343394474111911
2020-07-02,5.599999904632568,5.650000095367432,5.360000133514404,5.539999961853027,26900.0,-0.01071427567880967,5.628999996185303,5.439500021934509,5.521362335301976,0.023880500010697883,67.0731703771288,-0.010714275678809638,0.5747863247863247
2020-07-06,5.539999961853027,5.539999961853027,5.150000095367432,5.5,53200.0,-0.0072202097704795465,5.609000015258789,5.453000020980835,5.518075822176896,0.02329934234710222,63.05732251935291,-0.007220209770479511,1.1377245508982037
2020-07-07,5.460000038146973,5.489999771118164,5.300000190734863,5.300000190734863,42900.0,-0.03636360168457031,5.564000034332276,5.452000021934509,5.484525725017291,0.0250066906414672,52.727277981677894,-0.02930400115279312,0.9601611459265891
2020-07-08,5.429999828338623,5.478000164031982,5.099999904632568,5.329999923706055,45700.0,0.005660326771994351,5.519000005722046,5.453000020980835,5.460752524806762,0.025032745186339488,46.20689020145228,-0.018416189280647654,1.131188118811881
2020-07-09,5.25,5.409999847412109,5.079999923706055,5.409999847412109,29300.0,0.015009366763823362,5.498999977111817,5.454500007629394,5.452944420589755,0.024707930167756582,42.22221751271743,0.030476161411830356,0.7180199313837609
2020-07-10,5.142000198364258,5.400000095367432,5.139999866485596,5.349999904632568,18700.0,-0.01109056274895126,5.4709999561309814,5.4759999990463255,5.437106802745991,0.024687261853593774,36.842103376187744,0.04045112762431984,0.4845396441527034
2020-07-13,5.210000038146973,5.25,4.75,4.900000095367432,76700.0,-0.0841121153806903,5.385999965667724,5.472000002861023,5.354475001592296,0.03330036147110501,25.433515496251303,-0.0595009482744261,1.8743890518084065
2020-07-14,4.820000171661377,5.199999809265137,4.820000171661377,5.150000095367432,25900.0,0.051020407170268234,5.3569999694824215,5.475,5.323017323705578,0.0362052700243333,33.846141431451315,0.06846471202350787,0.6618398637137989
2020-07-15,5.315999984741211,5.385000228881836,5.099999904632568,5.349999904632568,32700.0,0.03883491370127201,5.342999982833862,5.48199999332428,5.3271684900027045,0.038616677302640054,43.43433297417997,0.006395771254505107,0.8419155509783728
2020-07-16,5.249000072479248,5.400000095367432,5.205999851226807,5.25,9100.0,-0.018691571292548725,5.307999992370606,5.472499990463257,5.31529641461606,0.038111623902914185,40.77668959035955,0.00019049866773571212,0.24279615795090714
2020-07-17,5.190000057220459,6.25,5.190000057220459,5.90500020980835,128800.0,0.12476194472540003,5.344500017166138,5.48675000667572,5.406020075425304,0.05602612443871679,52.98651790565676,0.1377649604441072,2.993028659953524
2020-07-20,5.989999771118164,6.239999771118164,5.728000164031982,5.885000228881836,28700.0,-0.003386956852819978,5.383000040054322,5.496000027656555,5.479709329810401,0.055925106669695815,59.65293685286908,-0.017529139607417327,0.7003416300634456
2020-07-21,5.760000228881836,6.28000020980835,5.699999809265137,6.210000038146973,114900.0,0.05522511412491271,5.474000024795532,5.5190000295639035,5.592061746486814,0.05531898454925782,63.953499117481265,0.07812496378190131,2.5731561660197073
2020-07-22,6.440000057220459,6.925000190734863,6.309999942779541,6.900000095367432,169900.0,0.11111111964281895,5.63100004196167,5.5750000238418576,5.793283030944001,0.062440993164970794,70.56963047219872,0.07142857671735973,3.0981035740335523
2020-07-23,6.949999809265137,7.294000148773193,6.915999889373779,7.099999904632568,148500.0,0.028985479203023967,5.8000000476837155,5.649500012397766,5.9943163961387045,0.06227739481667391,73.63637164933266,0.02158274812719628,2.3400567286479674
2020-07-24,7.133999824523926,8.140000343322754,7.133999824523926,7.590000152587891,137600.0,0.0690141203573269,6.024000072479248,5.747500014305115,6.239806204835436,0.061658455062094934,77.866675788034,0.06391930744046453,1.9424054206662902
2020-07-27,7.789999961853027,7.800000190734863,7.480000019073486,7.599999904632568,52400.0,0.0013174903614814326,6.294000053405762,5.840000009536743,6.449066774043825,0.04719223321111183,82.3033759410672,-0.02439025136724945,0.7402524015822188
2020-07-28,7.630000114440918,7.869999885559082,7.510000228881836,7.869999885559082,54900.0,0.035526313725601,6.566000032424927,5.9615000009536745,6.6676718681309,0.04725680001297338,83.4210588397094,0.03145475327895848,0.7669025889364872
2020-07-29,8.0,8.699999809265137,7.989999771118164,8.3100004196167,171900.0,0.05590858201472004,6.8620000839233395,6.102500033378601,6.920337799136348,0.047346968318106135,84.85577738673054,0.0387500524520874,2.14875
2020-07-30,8.0,8.640000343322754,7.570000171661377,8.390000343322754,172800.0,0.00962694580823431,7.176000118255615,6.2420000553131105,7.14643972901696,0.04376035483810643,86.36364310448381,0.04875004291534424,1.929289170078154
2020-07-31,8.6899995803833,8.6899995803833,6.150000095367432,7.800000190734863,309800.0,-0.0703218269898459,7.365500116348267,6.355000066757202,7.246987492360351,0.04927503334691438,83.56481458485862,-0.10241650548033526,2.8428973449161874
2020-08-03,7.699999809265137,7.699999809265137,6.71999979019165,7.570000171661377,152300.0,-0.02948718121144267,7.534000110626221,6.458500075340271,7.296681750715264,0.05182413301902049,78.13953452267604,-0.016883070236876605,1.3358086773476787
2020-08-04,7.570000171661377,8.0,7.570000171661377,7.71999979019165,75900.0,0.019815008603540463,7.685000085830689,6.57950005531311,7.361807602943408,0.050858557330982025,77.88235159481273,0.019815008603540525,0.6468014998295648
2020-08-05,7.710000038146973,7.989999771118164,7.679999828338623,7.699999809265137,58300.0,-0.00259067117487799,7.765000057220459,6.698000049591064,7.413837173147432,0.04070470864701602,79.37649597650073,-0.001297046541161808,0.48969649456826075
2020-08-06,7.889999866485596,7.940000057220459,6.900000095367432,7.110000133514404,88400.0,-0.07662333641110053,7.766000080108642,6.783000063896179,7.367093013203371,0.048666138936214604,64.67722360633435,-0.09885928341829274,0.7109538362554286
2020-08-07,7.210000038146973,7.988999843597412,7.210000038146973,7.739999771118164,69900.0,0.08860754230286583,7.78100004196167,6.902500057220459,7.42446328365234,0.05198049241260489,69.67126041785707,0.07350897783176788,0.5805004982836895
2020-08-10,7.670000076293945,8.020000457763672,7.610000133514404,7.900000095367432,59100.0,0.02067187712928753,7.811000061035156,7.052500057220459,7.49762279314755,0.0522630778114029,68.57143036798941,0.029986964378834746,0.4826853969291081
2020-08-11,7.860000133514404,7.860000133514404,6.869999885559082,6.940000057220459,156000.0,-0.12151899070354666,7.718000078201294,7.14200005531311,7.411834679927421,0.06431462126232022,50.41493738989215,-0.11704835377433895,1.2462054641316505
2020-08-12,7.449999809265137,7.848999977111816,7.010000228881836,7.340000152587891,451400.0,0.05763690087455653,7.621000051498413,7.241500067710876,7.400783214182815,0.0645151908234523,52.390440725768954,-0.014765054965564677,3.135883660615043
2020-08-13,7.460000038146973,7.75,7.400000095367432,7.75,97600.0,0.05585828867694964,7.557000017166137,7.366500067710876,7.454508873539563,0.06768959874951924,51.619431791527546,0.038873989325750986,0.6943983304083858
2020-08-14,7.840000152587891,8.79699993133545,7.72100019454956,8.4399995803833,369100.0,0.08903220392042588,7.620999956130982,7.493250036239624,7.606122828439217,0.06954305511406077,57.47330751002482,0.0765305377701246,2.366227882725019
2020-08-17,8.59000015258789,8.989999771118164,7.889999866485596,8.619999885559082,281200.0,0.021327051436607514,7.725999927520752,7.630000019073487,7.762103914150503,0.06816869593477783,56.78119381749983,0.0034924019136546177,1.6421396869890212
2020-08-18,8.710000038146973,9.189000129699709,8.6899995803833,9.09000015258789,204000.0,0.0545243936506532,7.862999963760376,7.774000024795532,7.966395643141465,0.06930277921657915,57.01438676162702,0.04362802672521709,1.1259520918423667
2020-08-19,9.239999771118164,9.390000343322754,9.100000381469728,9.289999961853027,83200.0,0.022002178867752464,8.021999979019165,7.893500018119812,8.1700270767899,0.06889877870111116,57.92253275779306,0.005411276187598063,0.4747052111068848
2020-08-20,9.43000030517578,9.68000030517578,9.3100004196167,9.68000030517578,241200.0,0.041980661455778945,8.278999996185302,8.022500038146973,8.402330650388212,0.059805746745098844,67.1532871485762,0.026511133818604884,1.3412916141469564
2020-08-21,9.68000030517578,9.68000030517578,8.15999984741211,8.779999732971191,382200.0,-0.09297526279243695,8.382999992370605,8.082000017166138,8.46043358617031,0.06804844449703834,59.837394654849376,-0.09297526279243697,2.069824536067586
2020-08-24,7.25,7.989999771118164,7.090000152587891,7.949999809265137,1313400.0,-0.09453302379830242,8.387999963760375,8.099500012397765,8.381905312800166,0.07621589035020444,51.68374821072627,0.09655169782967403,5.011829352056781
2020-08-25,7.900000095367432,8.07699966430664,7.5,7.630000114440918,242600.0,-0.04025153490586031,8.456999969482421,8.087500023841859,8.26622758997552,0.06491946985717467,49.50911855749874,-0.03417721236292667,0.88808082780164
2020-08-26,7.650000095367432,8.25,7.300000190734863,8.100000381469727,345800.0,0.06159898558051946,8.532999992370605,8.07700002193451,8.240654173282294,0.06524388308165029,57.06134199920727,0.05882356607744346,1.1828692618184307
2020-08-27,8.300000190734863,8.699999809265137,7.954999923706055,8.449999809265137,611500.0,0.043209803865700946,8.60299997329712,8.079999995231628,8.272861194202761,0.06441337825128154,55.274888453413865,0.01807224278111647,1.8688113768795078
2020-08-28,8.619999885559082,8.75,8.460000038146973,8.6899995803833,97600.0,0.028402340418400174,8.627999973297118,8.124499964714051,8.337036330538279,0.05882029052282835,55.8002899534051,0.008120614356560245,0.2966024433234061
2020-08-31,8.699999809265137,8.795000076293945,7.699999809265137,8.079999923706055,223500.0,-0.07019559103941175,8.573999977111816,8.149999952316284,8.29749226794868,0.06289524722042834,58.82352897756585,-0.07126435622433096,0.6573142756308452
2020-09-01,8.15999984741211,8.1899995803833,7.519999980926514,7.550000190734863,307500.0,-0.06559402697718053,8.419999980926514,8.141499972343444,8.1824934868388,0.06180466381913642,51.59332370011208,-0.07475486128479568,0.8782703073232034
2020-09-02,7.989999771118164,7.989999771118164,7.099999904632568,7.690000057220459,221900.0,0.0185430282051382,8.259999990463257,8.14099998474121,8.106725266897481,0.06157363247864435,49.5253168496542,-0.03754689893510742,0.6627441610417538
2020-09-03,7.619999885559082,7.679999828338623,6.38100004196167,6.769999980926514,251800.0,-0.11963589979822165,7.96899995803833,8.123999977111817,7.901075222901867,0.06546519029227431,37.25191089769512,-0.11154854559032629,0.7296435815705593
2020-09-04,6.809999942779541,6.989999771118164,6.25,6.71999979019165,263400.0,-0.007385552566577802,7.762999963760376,8.072999978065491,7.719371310177158,0.06229163227042706,35.20249054588574,-0.013215881548327377,0.7791669953459021
2020-09-08,6.800000190734863,7.329999923706055,6.730000019073486,6.960000038146973,147300.0,0.03571432372745331,7.66399998664856,8.025999975204467,7.60254496063402,0.059599450163071395,32.7948282808363,0.023529388665328624,0.44754805647268525
2020-09-09,7.0,7.5,6.880000114440918,7.440000057220459,118100.0,0.06896551960383057,7.644999980926514,8.050999975204467,7.577538052416543,0.06362829594805336,35.703246022997405,0.06285715103149414,0.365182436611008
2020-09-10,7.440000057220459,8.199999809265137,7.409999847412109,7.679999828338623,564400.0,0.032258033504347416,7.602999925613403,8.067999958992004,7.593301402558405,0.06106433320355648,34.177209459575195,0.03225803350434739,1.5877123888826377
2020-09-11,7.809999942779541,8.0,7.335000038146973,7.690000057220459,128700.0,0.0013021131647601436,7.5269999504089355,8.064999961853028,7.608178118660262,0.05889660058589534,39.96316849312314,-0.015364902232812906,0.3698488418874648
2020-09-14,7.900000095367432,7.980000019073486,7.449999809265137,7.849999904632568,161000.0,0.020806221875366404,7.442999982833863,8.035499978065491,7.6453814703483145,0.058425442564066475,48.94958056852027,-0.006329137991299956,0.48314494348304493
2020-09-15,7.949999809265137,8.100000381469727,7.801000118255615,7.869999885559082,106200.0,0.0025477683018455544,7.421999979019165,7.997999978065491,7.679938149611514,0.05427457557379413,52.690580946010904,-0.010062883726465086,0.4201725001978213
2020-09-16,8.050000190734863,8.050000190734863,7.820000171661377,7.900000095367432,59300.0,0.0038119708061747914,7.456999969482422,7.938499975204468,7.713793833573967,0.049345739006074335,47.51243365052502,-0.018633551778057603,0.24653547671840353
2020-09-17,7.809999942779541,7.940000057220459,7.710000038146973,7.940000057220459,54300.0,0.005063286249386678,7.4819999694824215,7.870999979972839,7.7485947910580455,0.04913938669761696,43.12668716509737,0.01664534127956108,0.24559023066485752
2020-09-18,7.639999866485596,8.25,7.639999866485596,7.889999866485596,258500.0,-0.00629725319578478,7.59399995803833,7.78149995803833,7.7703494180469015,0.02401294394951981,38.63636763874166,0.03272251366085431,1.3084190990382993
2020-09-21,7.619999885559082,8.09000015258789,7.449999809265137,7.730000019073486,134100.0,-0.020278814970801418,7.6949999809265135,7.728999972343445,7.764141818204837,0.025677381622621998,44.299676139054405,0.014435713276435771,0.6705
2020-09-22,7.699999809265137,8.260000228881836,7.639999866485596,8.25,94200.0,0.06727037252825774,7.823999977111816,7.743999981880188,7.838889230788713,0.030140454632528887,61.43790381167366,0.07142859796867365,0.4922144424704776
2020-09-23,8.1899995803833,8.260000228881836,7.610000133514404,7.71999979019165,137200.0,-0.06424244967373938,7.851999950408936,7.748499965667724,7.820598547619933,0.03406967206531246,50.43477864256515,-0.05738703470967137,0.7621093171382017
2020-09-24,7.829999923706055,7.989999771118164,7.559999942779541,7.78000020980835,73800.0,0.007772075291107017,7.861999988555908,7.732499957084656,7.814352649495074,0.032682674130886435,69.49806558846282,-0.006385659563843198,0.4337264428162833
2020-09-25,7.730000019073486,8.149999618530273,7.71999979019165,7.730000019073486,55200.0,-0.006426759561243611,7.865999984741211,7.696499967575074,7.801375321737907,0.03278633618414994,69.49806558846282,0.0,0.3514878804601605
