Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-08-02,12.174120342099036,12.397740154241363,12.174120342099036,12.371431350708008,28900.0,0.02228276861745182,12.297109889984132,12.352028417587281,12.300427951790905,0.011629602639861231,44.01707044875308,0.01620741401139725,0.7633386159535129
2021-08-03,12.351700451147735,12.397739600803112,12.20700454711914,12.20700454711914,20900.0,-0.013290847188790145,12.289874935150147,12.341833972930909,12.28605512030294,0.012458853015560201,42.738555009178434,-0.011714654561198442,0.6283824413710163
2021-08-04,12.18727419982269,12.312237247609351,12.18727419982269,12.20700454711914,14800.0,0.0,12.267512989044189,12.333612632751464,12.273893493659278,0.011629617575329994,40.77246301231079,0.0016189302852263176,0.4657016991818754
2021-08-05,12.24646618836169,12.36156404781696,12.24646618836169,12.351698875427246,15500.0,0.011853385304280373,12.276063251495362,12.336901140213012,12.285863552392811,0.011584453002388048,47.560946137990314,0.00859290226641563,0.5089754816112084
2021-08-06,12.371426715990385,12.397735509667656,12.25961685180664,12.25961685180664,23400.0,-0.00745500878456451,12.26225118637085,12.329337310791015,12.281825598456479,0.011268322156825626,50.214420535581546,-0.00903775019248403,0.811373092926491
2021-08-09,12.331968889793052,12.384585240210594,12.2859297399868,12.345123291015623,10100.0,0.006974642049794699,12.25962038040161,12.325391244888305,12.29156370500404,0.011537287148358793,52.06607460205799,0.0010666910807291593,0.3826723920181864
2021-08-10,12.299083560464204,12.364853054526028,12.299083560464204,12.331968307495115,19200.0,-0.0010656016315431227,12.26619758605957,12.314210224151612,12.297779797694975,0.011172897691935415,46.606344044961695,0.0026737558834562364,0.7261724659606656
2021-08-11,12.397736697719608,12.588470452268163,12.366823987633738,12.51612377166748,90500.0,0.01493317689281115,12.295793819427491,12.318156337738037,12.33137117830613,0.011904333108171026,58.48213129780477,0.009549087614487549,2.886455453965554
2021-08-12,12.43062501897418,12.58189687726948,12.299084763511107,12.489818572998049,93600.0,-0.002101704900760004,12.318156051635743,12.318156337738037,12.355747700566425,0.011977147419408363,53.365479798895265,0.0047619129314508055,2.695852534562212
2021-08-13,12.46350980456414,12.522703352797931,12.331968307495115,12.331968307495115,25300.0,-0.012638315327029082,12.341175842285157,12.313223552703857,12.352089332401608,0.011870493987734782,48.68418542237706,-0.010554129545503626,0.7289665770265079
2021-08-16,12.397737503051758,12.496392986259298,12.376691217409387,12.397737503051758,19300.0,0.005333227747323033,12.34380645751953,12.320458173751831,12.359112127886247,0.009646232789313737,54.50452539373896,0.0,0.5513235574176347
2021-08-17,12.44377766783608,12.522702813573536,12.39773852218616,12.456932067871094,20700.0,0.0047746264029839836,12.368799209594727,12.329337072372436,12.374161349422378,0.008444423759456494,58.03559753655108,0.0010571066428656883,0.5891840607210626
2021-08-18,12.46351030219227,12.522703852789473,12.410893952158396,12.437201499938965,20600.0,-0.0015839026675772416,12.39181890487671,12.32966594696045,12.383859834117237,0.008502031491201163,55.909135247857286,-0.00211086616975622,0.6037514654161782
2021-08-19,12.279352021905602,12.50297181537467,12.279352021905602,12.391161918640137,37500.0,-0.0037017637206452347,12.395765209197998,12.33591423034668,12.384983231736145,0.007879303164456567,60.8910873321288,0.009105520921223917,1.1196257961783438
2021-08-20,12.325391648788814,12.331968849378544,12.167542598053496,12.20700454711914,42900.0,-0.014861993792847361,12.390503978729248,12.326377582550048,12.357601895641222,0.008967259270010004,43.386244198089706,-0.009605139134163531,1.331746688741722
2021-08-23,12.239887530342024,12.338543005903023,12.207001535506736,12.246464729309082,45900.0,0.0032325851962802243,12.380638122558594,12.320129251480102,12.340503870051661,0.008699695872139522,51.764608546646954,0.0005373577944040313,1.3764494202319073
2021-08-24,12.233313066094496,12.233313066094496,12.10177156629251,12.128080368041992,64400.0,-0.00966681927264812,12.360249328613282,12.313223457336425,12.307823331280943,0.009146130162462428,46.808525407466604,-0.00860214215756186,1.7767151002391026
2021-08-25,12.23331143693036,12.239888636491816,12.101769954646333,12.134655952453612,26900.0,0.0005421784991586076,12.322102546691895,12.308948183059693,12.281182196076738,0.007169299833953794,40.11973396311597,-0.008064495454511572,0.7259805685498381
2021-08-26,12.15438747406006,12.326048259483429,12.114925527341194,12.15438747406006,31300.0,0.0016260470575977237,12.288559436798096,12.30335774421692,12.26167531576648,0.007320400919314185,44.87193906242023,0.0,0.8213785864240728
2021-08-27,12.220162349840823,12.345126686884663,12.19582682633218,12.299087524414062,41100.0,0.011905170101152551,12.28527135848999,12.313223600387573,12.267431040173802,0.007719547997096595,47.87894446377799,0.006458602783969347,1.0461564568131683
2021-08-30,12.397737881661977,12.404315081339671,12.114924567883763,12.233311653137209,35800.0,-0.005348028554661988,12.268828773498536,12.306317615509034,12.262181903706635,0.007600757121517431,45.6647006414379,-0.013262599201099226,0.8731707317073171
2021-08-31,12.315528984260093,12.349729681610969,12.167545077023316,12.22016143798828,23600.0,-0.001074951372268651,12.245151710510253,12.30697546005249,12.255717216673043,0.007299737950806599,34.6941030135462,-0.0077436824998502254,0.5715208266063933
2021-09-01,12.239890620868952,12.331968920712324,12.141233865925052,12.193851470947266,54700.0,-0.002152996682942776,12.220816707611084,12.306317806243896,12.246199409638308,0.007299277509028632,34.69393190332552,-0.0037614020703085043,1.4059287183002056
2021-09-02,12.141232345352655,12.193849943785024,11.971544855615097,12.101770401000977,87300.0,-0.00755143443937123,12.191877555847167,12.293821382522584,12.223979562155643,0.007500666812921405,37.22627350952036,-0.003250242086569064,2.2683180322189505
2021-09-03,12.095194566738884,12.233313269272193,12.091249249989104,12.226736068725586,14100.0,0.010326230260844671,12.193850708007812,12.29217734336853,12.22440364008948,0.007041762439905624,41.096055028195394,0.010875517649665042,0.37360890302066774
2021-09-07,12.20042712565561,12.226735927538243,12.08861722659985,12.187273979187012,39500.0,-0.0032275244445255646,12.187931632995605,12.2842848777771,12.218691384566025,0.007027299790899177,35.664477479971325,-0.001078089015501685,1.010574791062596
2021-09-08,12.193852057351524,12.522704577718422,12.1741204545193,12.489818572998049,41200.0,0.024824632180068473,12.22410545349121,12.292177391052245,12.260403259709411,0.009889277096409747,52.15055314192885,0.02427178173513184,1.018457481872116
2021-09-09,12.476661963965975,12.562164306640623,12.417468420413552,12.562164306640623,40100.0,0.005792376664219834,12.266856288909912,12.294479417800904,12.306828036160367,0.009884429127997472,56.84204260398194,0.006852982225661661,0.9604023630847836
2021-09-10,12.562167623236132,12.562167623236132,12.312238983480524,12.31881618499756,41200.0,-0.01937151240048851,12.283299160003661,12.285929298400879,12.308672366750704,0.012271575155205917,54.27141829755338,-0.019371771300714557,0.9809523809523809
2021-09-13,12.384584182684254,12.595049566382665,12.384584182684254,12.588472366333008,70900.0,0.021889780420934146,12.312237644195557,12.298754501342774,12.351718520532598,0.013558858204935935,61.11113520895833,0.01646306251717553,1.6162613981762919
2021-09-14,12.575322368501077,12.627938727596357,12.55559076341299,12.595052719116213,52000.0,0.0005227284607467464,12.348411750793456,12.308620262145997,12.389154551083923,0.013310414528639033,66.3594279131554,0.001568973743731377,1.1745219093510013
2021-09-15,12.581896240658184,12.581896240658184,12.23331338956926,12.345123291015623,65400.0,-0.01984346025969841,12.360907936096192,12.303029823303223,12.382380511073416,0.015145266470583842,56.2992263081489,-0.018818542540307445,1.4749661705006767
2021-09-16,12.38458543971683,12.555588894946755,12.38458543971683,12.44377899169922,28300.0,0.00799147147889534,12.385900688171386,12.303358697891236,12.391826431169694,0.015241054073348189,58.2706682896436,0.004779615132902212,0.6369092273068266
2021-09-17,12.45035311090798,12.562162986482162,12.339200578901,12.496392250061035,262000.0,0.0042280772100589115,12.425362873077393,12.30862021446228,12.407913480229901,0.014859632446356947,55.95217065829502,0.0036978179448356337,4.380294248773963
2021-09-20,12.443775911818625,12.562162986482162,12.378005175397496,12.496392250061035,44800.0,0.0,12.452328491210938,12.323089599609375,12.42152559866546,0.01467579767636674,58.26443805056802,0.00422832576022504,0.745920745920746
2021-09-21,12.49441896488698,12.52533167515972,12.430621513639906,12.496392250061035,18000.0,0.0,12.48324031829834,12.335585975646973,12.43304354503401,0.014576354442520777,58.74983158819438,0.00015793332844049103,0.30574113916883705
2021-09-22,12.44377899169922,12.542434493512278,12.345123489886156,12.44377899169922,41200.0,-0.004210275838737232,12.478636360168457,12.351370906829834,12.434695152213273,0.012385349564020378,57.78689644926466,0.0,0.6861330076607084
2021-09-23,12.521385104811614,12.56874018557152,12.45693030999734,12.496392250061035,36200.0,0.0042280772100589115,12.472059154510498,12.369457721710205,12.44418701342062,0.012309496903608592,62.60508783847593,-0.0019960135832716172,0.6155066878258898
2021-09-24,12.496400456159162,12.608210405156358,12.476668845933792,12.509554862976074,1069400.0,0.0010533130404077884,12.49113302230835,12.387216091156006,12.45424360565992,0.010362852366837295,59.72872410573634,0.0010526556717722051,8.604301882744194
2021-09-27,12.608205330821136,12.716726007201917,12.564139465639965,12.713438034057615,41100.0,0.01629819552452383,12.503629589080811,12.407933616638184,12.494119671567258,0.009235058056794497,66.26025101692328,0.008346366550617256,0.3259662665891186
2021-09-28,12.713437975017325,12.713437975017325,12.58847367007704,12.654244422912598,51800.0,-0.004655987702653408,12.509548759460449,12.428980255126953,12.51875424869731,0.009410011719306426,55.98088481282003,-0.004655983080347408,0.4081739861315402
2021-09-29,12.74832801249969,12.828971666463644,12.506399614182618,12.674406051635742,21500.0,0.001593270056222229,12.542477035522461,12.451692485809327,12.542700679918608,0.00612768828966891,54.24383116695811,-0.005798561253794754,0.17118743033069697
2021-09-30,12.788650577016035,12.963377427102142,12.788650577016035,12.855852127075195,39500.0,0.014315943066699921,12.583684349060059,12.484792518615723,12.590877825635005,0.007003705561992296,71.30235243115317,0.005254780373774191,0.3146073381829767
2021-10-01,12.929773248247656,13.044017659100772,12.802088016873654,13.037297248840332,43500.0,0.014113815247065675,12.637774848937989,12.53156886100769,12.659557736897364,0.007803609397327365,69.14296034225941,0.008316000484173096,0.3460436996181587
2021-10-04,13.037296772355738,13.050737592385389,12.781927600728114,12.949934005737305,32200.0,-0.006701024103043962,12.683129024505615,12.567728757858276,12.704231009026586,0.008470574500753102,64.1603561779367,-0.006700987800145595,0.261519302615193
2021-10-05,12.936493318393754,13.037296906075754,12.909611678058736,12.95665454864502,15800.0,0.0005189634869751103,12.729155254364013,12.606197786331176,12.743065399737114,0.00844760241072386,80.27767730920098,0.0015584772283381303,0.13088860661622578
2021-10-06,12.96337611634269,13.104500895342332,12.936494473607173,13.030577659606934,35800.0,0.005705416524333096,12.787835121154785,12.633235740661622,12.7872980551017,0.00799137673556553,79.78253482840657,0.005183953829706712,0.30149907360619843
2021-10-07,13.084343190868005,13.097784015859448,12.976819154511688,13.064183235168455,29200.0,0.0025789781880272145,12.844614219665527,12.658336687088013,12.829895775111972,0.008017953316699366,79.38477605516758,-0.0015407694070283646,0.24579124579124578
2021-10-08,13.10450528374408,13.30611254462506,13.064184087925424,13.20530891418457,28400.0,0.01080248772354997,12.914189624786378,12.702661323547364,12.887651642661602,0.008146399929147143,82.0122941183059,0.007692288129757575,0.2751227073107724
2021-10-11,13.164982758788296,13.402879903535666,13.164982758788296,13.386751174926758,21900.0,0.013740099676675444,12.981520938873292,12.74257526397705,12.964436186087012,0.007800985339091483,84.54487126831313,0.016845325223872377,0.2153392330383481
2021-10-12,13.326267342940108,13.474112510681152,13.326267342940108,13.474112510681152,39400.0,0.0065259549992997545,13.063507747650146,12.786528253555298,13.042847928332263,0.0069903558732065775,88.92612782699877,0.011094266979370538,0.3820544314435322
2021-10-13,13.494274119863574,14.43779761968415,13.494274119863574,13.716042518615724,95800.0,0.017955172019143317,13.167671394348144,12.855074214935303,13.14641632683741,0.0076454030565469774,90.31198148082782,0.016434259211149955,0.8972837964408367
2021-10-14,14.005016924181346,14.005016924181346,13.635403269338676,13.729486465454102,30600.0,0.0009801622312071157,13.255034828186036,12.919359588623047,13.236119425086132,0.007575454800769535,90.31378285996671,-0.0196736969486633,0.28761200576477225
2021-10-15,13.90421099900389,14.20729470944113,13.740235807951487,14.04533576965332,70700.0,0.023005179763565975,13.355838680267334,12.996806764602661,13.360614247327238,0.008949632145737003,90.98118017685995,0.010149786324412106,1.775787006028131
2021-10-18,14.112541245251167,14.243586066013936,13.675724748779452,13.776528358459473,33600.0,-0.019138553581227957,13.43849811553955,13.060813570022583,13.424601033655273,0.011612323730600506,80.58619026232181,-0.02380952380952381,0.8546718670510428
2021-10-19,13.837009557702505,13.860530355156149,13.689164362024275,13.763086318969728,12700.0,-0.0009757203803446579,13.519141292572021,13.124148273468018,13.47667569293442,0.011703795124228306,79.77944360561766,-0.005342428826438608,0.34598619687613513
2021-10-20,13.763086186953922,13.910932663001333,13.72410959828308,13.756365776062012,12900.0,-0.0004883020241218672,13.59172010421753,13.189777612686157,13.51970493649251,0.011890449715214182,77.2357995598462,-0.0004882924367850457,0.3570110701107011
2021-10-21,13.796686305444172,13.857168713197083,13.742251369394271,13.803406715393066,7200.0,0.0034195760782191886,13.66564245223999,13.255128335952758,13.563351364015672,0.011870470969542263,75.22128005867313,0.0004871031927602882,0.21188934667451442
