Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-24,53.93999862670898,54.7400016784668,51.91999816894531,52.38999938964844,53535500.0,-0.02963515908643688,53.94300003051758,53.87000007629395,53.95672943820138,0.029079508312284796,49.2227916547972,-0.028735618771281182,0.9567604663035573
2020-06-25,52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51129600.0,-0.00878028421133259,53.85299987792969,53.879500007629396,53.6449249557582,0.014863905857835473,46.20868664023985,-0.011986321378510786,0.9069981137319134
2020-06-26,51.84999847412109,51.95000076293945,49.45000076293945,50.09999847412109,65485700.0,-0.03523978086463253,53.5129997253418,53.69449996948242,53.099551650240876,0.017271687412530545,41.62287073847059,-0.03375120639344752,1.145973621801423
2020-06-29,50.150001525878906,50.27999877929688,48.41999816894531,50.27999877929688,49905800.0,0.0035928205720161532,53.07299957275391,53.5269998550415,52.66577428504275,0.014683633579034074,28.005744294840866,0.002592168483801409,0.8630374118112284
2020-06-30,51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,42275700.0,0.04634053078008571,52.8879997253418,53.480499839782716,52.65719371969833,0.02272942757450536,34.080422498625154,0.02834247004034736,0.7642552255029298
2020-07-01,52.630001068115234,52.869998931884766,51.59999847412109,52.58000183105469,32370900.0,-0.0005702105863685247,52.69099998474121,53.47299995422363,52.64531804451381,0.022687321902417703,48.81964076273799,-0.0009500139852901856,0.6198198200498191
2020-07-02,53.02999877929688,53.18999862670898,52.04999923706055,52.34000015258789,29081400.0,-0.004564504946917847,52.520999908447266,53.458499908447266,52.59834606111189,0.022599166089046756,44.291339247866354,-0.013011477325893691,0.5945004406069228
2020-07-06,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,36769400.0,0.020252223351180154,52.43800010681152,53.47350006103515,52.721677671139815,0.023724007923121935,43.625504668444336,0.009451795568576645,0.7886582924007448
2020-07-07,53.27999877929688,54.16999816894531,52.86000061035156,52.93000030517578,32153100.0,-0.008801520735450707,52.255000305175784,53.47150001525879,52.75372730715937,0.023487614343512157,42.56560426059757,-0.006569040580704752,0.714774570202176
2020-07-08,53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,35608300.0,0.009446438638148091,52.19900016784668,53.323500061035155,52.85776930689272,0.02345020833722455,44.76636050455251,0.007923071060954344,0.8100013057089203
2020-07-09,53.52000045776367,57.58000183105469,53.310001373291016,57.2599983215332,87216300.0,0.07168253779677425,52.68600006103516,53.31450004577637,53.53503530935724,0.030448705518530052,61.483585238482505,0.06988037802281077,1.8649730990844096
2020-07-10,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,59839700.0,-0.02410054652235305,53.0810001373291,53.467000007629395,53.89579927233871,0.03181620742300095,55.42406845889732,-0.028849492891894504,1.2449888462254914
2020-07-13,56.68000030517578,58.34999847412109,53.380001068115234,53.59000015258789,57741800.0,-0.04098068847092429,53.43000030517578,53.47150001525879,53.84875325390495,0.03271819089399588,46.552745772587414,-0.05451658673166458,1.1931652401753943
2020-07-14,53.29999923706055,54.86000061035156,52.2599983215332,54.720001220703125,54890100.0,0.021086043383051978,53.874000549316406,53.47350006103515,53.982791402668575,0.03296882354667967,52.106172257408545,0.02664168862980438,1.118543829354009
2020-07-15,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,42360300.0,0.011330389584315093,54.14700050354004,53.51750011444092,54.19159274884353,0.03031238490192958,59.02140779808005,0.0069141389091215,0.8699837998498283
2020-07-16,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,36887100.0,-0.007589482878288978,54.3810001373291,53.53600006103515,54.3036551211821,0.030548354332510574,59.16614626821686,0.004389134279994033,0.7752483063272296
2020-07-17,55.310001373291016,55.810001373291016,54.68000030517578,55.040000915527344,34710400.0,0.0021850464417876303,54.65100021362305,53.58600006103516,54.41693908955593,0.030393216960303105,66.91780950768481,-0.004881584723555151,0.7466785984718111
2020-07-20,55.22999954223633,57.52999877929688,54.83000183105469,57.459999084472656,45034300.0,0.04396798925674816,55.05699996948242,53.747500038146974,54.88510216574251,0.03252685239144072,71.31828567001607,0.04037659896286924,0.9980348517222416
2020-07-21,57.810001373291016,58.5,56.31999969482422,57.0,44741000.0,-0.008005553285798106,55.46399993896485,53.859500122070315,55.21047106334737,0.03248259498968037,64.66265541641098,-0.014011440132316741,0.9991591231417112
2020-07-22,57.06999969482422,62.0,56.970001220703125,61.790000915527344,135159400.0,0.08403510378118151,56.3,54.24950008392334,56.22270642529171,0.04046061963183941,73.3400849403202,0.08270547127988141,2.6516973410318436
2020-07-23,61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,106829100.0,-0.0359281629359105,56.5310001373291,54.60850009918213,56.737674620634756,0.038055558874892356,66.65130948119949,-0.03342530159969077,1.9098868360615702
2020-07-24,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,205314500.0,0.1650159792078827,57.883000183105466,55.48200016021728,58.68572491384638,0.06179453751716232,76.2467162694067,0.08133376746466234,3.0334429347194423
2020-07-27,69.27999877929688,71.62999725341797,67.79000091552734,68.97000122070312,107918100.0,-0.006195969678983837,59.42100028991699,56.425500297546385,60.26792126881417,0.05866038407696725,76.34691134864826,-0.004474560682099599,1.4900278763829462
2020-07-28,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,94181400.0,-0.019718726783831353,60.71000022888184,57.29200038909912,61.397471936783326,0.06050686164330433,72.65175546744784,-0.007195269820097529,1.2301305136273657
2020-07-29,75.5,77.19000244140625,73.9000015258789,76.08999633789062,132969700.0,0.12542516862868824,62.78499984741211,58.466000175476076,63.657860306252736,0.06833195983075722,76.1891482847604,0.007814521031663907,1.6010245520685134
2020-07-30,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,80286900.0,0.027730328714720143,65.1129997253418,59.74699993133545,65.89511209738524,0.06682118885550278,80.42529085763391,0.03754801775947254,0.9721032287810815
2020-07-31,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,71621600.0,-0.00984650477129867,67.35199966430665,61.00149993896484,67.66971028323755,0.06763805660517366,83.9021619113326,-0.015762017193728824,0.8590154669703818
2020-08-03,78.19000244140625,78.5,77.05999755859375,77.66999816894531,42628800.0,0.0030995462072016533,69.37299957275391,62.214999771118165,69.20821611183614,0.06837726312647763,83.48409570516472,-0.006650521245994544,0.5175354727560023
2020-08-04,78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,155676100.0,0.09488866898839166,72.17699966430663,63.82049980163574,71.64387531244174,0.06932964502269452,86.20185328071865,0.08983727086883386,1.7474435551938323
2020-08-05,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,65642600.0,0.003174936972714759,74.52899932861328,65.41449966430665,73.74635565803113,0.0687051236501018,87.17886349449086,0.004119567771806387,0.7242117356489146
2020-08-06,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700.0,0.016410755666911525,77.24299926757813,66.88699970245361,75.74076233904425,0.06459189360107823,87.56821204615504,0.0142706895682373,0.5879565963107067
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,66543200.0,-0.021450820320497943,78.78799896240234,68.3354995727539,77.14218328291537,0.04968640115261531,82.92859076870697,-0.02099918926127706,0.7086560506135426
2020-08-10,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100.0,-0.030760172743522274,80.11499862670898,69.76799945831299,77.92646244920685,0.05176343753509401,78.85230806638447,-0.03303944840869943,0.7378200657150138
2020-08-11,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,77877700.0,-0.06517510639081481,81.04199829101563,70.87599925994873,77.76546780369979,0.05723756027112805,67.02775577671407,-0.04745387033205307,0.796215770895198
2020-08-12,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,88513700.0,0.07453178410043249,81.69399871826172,72.23949928283692,78.51078054318891,0.047738119618967484,74.0903398813918,0.053295936362503536,0.9346739728202975
2020-08-13,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,57407400.0,-0.009320957108968408,82.05799865722656,73.58549919128419,79.0229675885301,0.04758290664783879,66.04746404333088,-0.012548274010523741,0.6280532966906733
2020-08-14,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500.0,-0.006598158727956882,82.44499893188477,74.8984992980957,79.37328073672039,0.04747705106911215,65.86056519158478,-0.006233889769654014,0.5262923740299772
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200.0,0.01377607718507079,82.91999893188476,76.14649925231933,79.84200649552582,0.04752759510295941,69.16904159532005,0.004020000557636365,0.4168583422300839
2020-08-18,82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,30970500.0,-0.009220996405242543,82.58199920654297,77.3794994354248,80.12169836730872,0.03616901881618154,59.01004434479248,-0.013768108063182441,0.434785274012315
2020-08-19,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,37507400.0,-0.006980251024446549,82.15999908447266,78.34449920654296,80.27066728586016,0.03610443488345459,54.91998615954348,-0.008437300705621048,0.5782150584976528
2020-08-20,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,42948900.0,0.02071772574973929,81.76599884033203,79.50449905395507,80.65517949466192,0.03640575077617962,58.8176957615033,0.0379984808185401,0.6885224298939568
2020-08-21,83.29000091552734,84.41000366210938,82.2300033569336,83.80999755859375,48280300.0,0.012564950558258348,81.6619987487793,80.22499885559083,81.14053611988305,0.036187534483453146,59.87773331389163,0.006243206115386965,0.7937930852305093
2020-08-24,84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,38036100.0,-0.00871012705887153,81.74599914550781,80.9304988861084,81.43891546006375,0.03479368983960693,45.99018105456111,-0.017386175844408363,0.6285286756778968
2020-08-25,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,49234400.0,0.039359612072662475,82.69299926757813,81.86749877929688,82.1944666929966,0.027443291075622114,51.8950457583033,0.035868496183746865,0.9216476681571203
2020-08-26,86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,47157300.0,-0.0038216773235217882,83.03399887084962,82.36399879455567,82.78300976223873,0.016687514058566454,48.69169023668776,-0.010923359368777048,0.9036107409368045
2020-08-27,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,42194200.0,-0.02580787814396568,83.22999954223633,82.64399909973145,82.93947026831873,0.018844279435048787,48.03592239078444,-0.029530926084816427,0.8208489003716894
2020-08-28,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,40723300.0,0.0208830541320999,83.65499954223633,83.04999923706055,83.34109069654043,0.019362235047488546,56.39738459392403,0.014827994718250906,0.8196824591701589
2020-08-31,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90655900.0,0.06160136125159532,84.49499969482422,83.70749931335449,84.49169208089253,0.026343099155958484,77.03648439169302,0.0678424037157886,1.7767612015886132
2020-09-01,91.91999816894533,92.51000213623048,90.19000244140624,92.18000030517578,55825600.0,0.014974681952449664,85.54699935913087,84.06449928283692,85.67450873078292,0.02547232243465118,72.34938881047263,0.0028285698586784226,1.1265841126002916
2020-09-02,94.01000213623048,94.27999877929688,88.73999786376953,90.22000122070312,50366900.0,-0.0212627367973941,86.4599998474121,84.30999946594238,86.37381526769403,0.027036953902137457,68.53985383954759,-0.04031486894378796,1.0714114017782652
2020-09-03,87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,87462700.0,-0.0851252516211829,86.4370002746582,84.10149955749512,85.78399767505277,0.040297353820072365,52.084731992348026,-0.060336926722719786,1.7844597248760616
2020-09-04,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82267800.0,-0.00642111428904979,86.25700073242187,83.95949974060059,85.20338297677223,0.040110785424516376,49.29674746849242,0.006875447623946989,1.592112571387654
2020-09-08,78.05000305175781,81.87999725341797,78.0,78.69000244140625,54955700.0,-0.040482863167217276,85.81800079345703,83.78199996948243,84.20132443286948,0.041966732914530784,45.316931534165555,0.008199863736379747,1.0322425734453478
2020-09-09,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,54163900.0,0.04092008032533467,85.37400131225586,84.03350028991699,83.84881354506014,0.04215089144141938,51.19325912952035,0.006265382391526461,0.9886564585867466
2020-09-10,83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,51499400.0,-0.035770970262221646,84.67000198364258,83.8520004272461,83.09976582380975,0.04329298240602701,44.67846834432001,-0.04923554054310966,0.9242839318455599
2020-09-11,79.81999969482422,79.98999786376953,75.04000091552734,76.33999633789062,54763000.0,-0.033426271294418775,83.92400131225585,83.57700042724609,82.05980128751433,0.0437130253983791,39.962371760120796,-0.0435981379383449,0.9691577201854914
2020-09-14,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,47448700.0,0.02043496545485146,83.15900115966797,83.40700035095215,81.41983209341649,0.043679877568799624,43.1913772601128,0.01432289622931098,0.8405389800519608
2020-09-15,77.66000366210938,80.33000183105469,75.97000122070312,78.93000030517578,57874400.0,0.013222063660097705,81.97000122070312,83.23250045776368,81.03678104907172,0.03726668527196618,39.636874949119616,0.01635329105303716,1.0017572258817633
2020-09-16,79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,38393500.0,-0.028759617816922156,80.41800155639649,82.98250045776368,80.36343068184668,0.03612950954472876,37.59937266723769,-0.033900376354626185,0.6729780334800152
2020-09-17,74.87999725341797,76.62999725341797,74.19999694824219,76.55000305175781,55619100.0,-0.0014349152765033013,79.05100173950196,82.75550079345703,79.7767495079868,0.03645288731798511,39.82599072909849,0.022302428680492703,0.9653701553816352
2020-09-18,77.0,77.4000015258789,73.8499984741211,74.93000030517578,51082900.0,-0.021162673834078105,78.2900016784668,82.3635009765625,79.03109578447736,0.027402704786685456,35.042252867308534,-0.02688311291979505,0.8776097156027903
